     12      1                             0                                                0.0000000000
     12      1                        354275                                           500000.0000000000
     32      3                        354278                                         12000000.0000000000
     32      3                        354280                                         12500000.0000000000
     15      1                        354287                                         13000000.0000000000
     30      3                        354288                                         13500000.0000000000
     32      3                        354292                                         14000000.0000000000
     32      3                        354300                                         14500000.0000000000
     32      3                        354304                                         15000000.0000000000
     15      1                        354309                                         15500000.0000000000
     32      3                        354316                                         16000000.0000000000
     30      3                        354324                                         17000000.0000000000
     30      3                        354334                                         17500000.0000000000
     30      3                        354336                                         18000000.0000000000
     30      3                        354340                                         18500000.0000000000
     30      3                        354346                                         19000000.0000000000
     32      3                        354352                                         19500000.0000000000
      9      1                        469115                                         20000000.0000000000
      7      0                        469120                                         24000000.0000000000
      7      0                        469124                                         24500000.0000000000
      7      0                        469126                                         25000000.0000000000
      7      0                        469128                                         25500000.0000000000
      4      0                       8366141                                         26000000.0000000000
     14      1                       8366142                                        292000000.0000000000
      7      0                       8366145                                        292500000.0000000000
      4      0                       8620585                                        293500000.0000000000
     16      1                       8620588                                        305000000.0000000000
      7      0                       8620589                                        305500000.0000000000
      7      0                       8620591                                        306000000.0000000000
      7      0                       8620593                                        307000000.0000000000
      7      0                       8620599                                        307500000.0000000000
      7      0                       8620601                                        308000000.0000000000
      7      0                       8620603                                        309000000.0000000000
      7      0                       8620605                                        310000000.0000000000
      7      0                       8620607                                        310500000.0000000000
      7      0                       8620609                                        311000000.0000000000
      7      0                       8620611                                        311500000.0000000000
      7      0                       8620613                                        313000000.0000000000
      7      0                       8620615                                        314000000.0000000000
      7      0                       8620617                                        314500000.0000000000
      7      0                       8620619                                        315000000.0000000000
      7      0                       8620623                                        315500000.0000000000
      7      0                       8620625                                        316000000.0000000000
      7      0                       8620627                                        316500000.0000000000
      7      0                       8620629                                        318000000.0000000000
      7      0                       8620633                                        320000000.0000000000
     14      1                       8620634                                        320500000.0000000000
      7      0                       8620635                                        321000000.0000000000
      7      0                       8620637                                        321500000.0000000000
      7      0                       8620639                                        322000000.0000000000
      7      0                       8620641                                        323500000.0000000000
     16      1                       8620644                                        324000000.0000000000
      7      0                       8620649                                        324500000.0000000000
      7      0                       8620653                                        326000000.0000000000
      7      0                       8620655                                        326500000.0000000000
