     25      3                             0                                                0.0000000000
     25      3                         47600                                           500000.0000000000
     15      1                         47611                                         45000000.0000000000
     30      3                         47616                                         45500000.0000000000
     32      3                         47622                                         46000000.0000000000
     30      3                         47626                                         46500000.0000000000
     32      3                         47630                                         47000000.0000000000
     30      3                         47634                                         47500000.0000000000
     30      3                         47636                                         48000000.0000000000
      9      1                       1624287                                         48500000.0000000000
     30      3                       1624290                                        101500000.0000000000
     15      1                       1624297                                        102000000.0000000000
     32      3                       1624306                                        102500000.0000000000
     12      1                       2096564                                        103000000.0000000000
     32      3                       2096573                                        119000000.0000000000
     32      3                       2096583                                        119500000.0000000000
     32      3                       2096591                                        120000000.0000000000
     32      3                       2096595                                        120500000.0000000000
     30      3                       2096599                                        121000000.0000000000
     32      3                       2096601                                        121500000.0000000000
     32      3                       2096605                                        122000000.0000000000
     30      3                       2096607                                        122500000.0000000000
     12      1                       2127909                                        123000000.0000000000
      1      0                       2556858                                        124000000.0000000000
     23      2                       2556859                                        140500000.0000000000
      8      0                       2556862                                        141000000.0000000000
      6      0                       2556866                                        141500000.0000000000
     23      2                       2556867                                        143000000.0000000000
      8      0                       2556868                                        143500000.0000000000
      4      0                       4508517                                        144000000.0000000000
      8      0                       4508519                                        210500000.0000000000
     23      2                       4508522                                        213000000.0000000000
      6      0                       4508523                                        213500000.0000000000
      6      0                       4508525                                        214000000.0000000000
      6      0                       4508527                                        214500000.0000000000
     23      2                       4508528                                        215000000.0000000000
      6      0                       4508529                                        215500000.0000000000
      6      0                       4508531                                        217000000.0000000000
      6      0                       4508533                                        219500000.0000000000
      6      0                       4508535                                        220000000.0000000000
      8      0                       4508537                                        221500000.0000000000
     23      2                       4508538                                        222000000.0000000000
      8      0                       4508539                                        222500000.0000000000
      6      0                       4508543                                        224500000.0000000000
     23      2                       4508544                                        225500000.0000000000
      8      0                       4508545                                        226000000.0000000000
      6      0                       4508547                                        229500000.0000000000
     23      2                       4508548                                        231000000.0000000000
      6      0                       4508551                                        231500000.0000000000
      6      0                       4508553                                        232000000.0000000000
      8      0                       4508555                                        235000000.0000000000
      6      0                       4508557                                        235500000.0000000000
      8      0                       4508559                                        236500000.0000000000
     23      2                       4508560                                        237000000.0000000000
      8      0                       4508561                                        237500000.0000000000
      8      0                       4508563                                        238000000.0000000000
      6      0                       4508565                                        242000000.0000000000
      8      0                       4508569                                        245000000.0000000000
      8      0                       4508573                                        245500000.0000000000
     23      2                       4508574                                        246000000.0000000000
      6      0                       4508575                                        246500000.0000000000
      6      0                       4508577                                        247000000.0000000000
      2      0                       4625988                                        249500000.0000000000
      6      0                       4625990                                        255500000.0000000000
     23      2                       4625991                                        256500000.0000000000
      8      0                       4625992                                        257000000.0000000000
      8      0                       4625994                                        257500000.0000000000
     23      2                       4625995                                        258000000.0000000000
      8      0                       4625998                                        258500000.0000000000
      8      0                       4626000                                        259500000.0000000000
      6      0                       4626002                                        260500000.0000000000
      8      0                       4626004                                        261000000.0000000000
      6      0                       4626006                                        261500000.0000000000
      6      0                       4626008                                        263000000.0000000000
      8      0                       4626012                                        264500000.0000000000
      8      0                       4626014                                        265500000.0000000000
      6      0                       4626016                                        269500000.0000000000
     23      2                       4626017                                        270000000.0000000000
      6      0                       4626018                                        270500000.0000000000
      6      0                       4626020                                        271000000.0000000000
      6      0                       4626022                                        273000000.0000000000
      8      0                       4626024                                        274000000.0000000000
      6      0                       4626026                                        276000000.0000000000
      2      0                       8258658                                        276500000.0000000000
     14      1                       8258661                                        399000000.0000000000
      7      0                       8258666                                        399500000.0000000000
      7      0                       8258668                                        400000000.0000000000
      7      0                       8258670                                        402500000.0000000000
      7      0                       8258674                                        403000000.0000000000
      7      0                       8258676                                        404000000.0000000000
      7      0                       8258678                                        404500000.0000000000
      7      0                       8258680                                        405000000.0000000000
      7      0                       8258682                                        405500000.0000000000
      7      0                       8258684                                        406000000.0000000000
      7      0                       8258686                                        406500000.0000000000
      7      0                       8258688                                        407500000.0000000000
      7      0                       8258690                                        408000000.0000000000
      7      0                       8258692                                        409000000.0000000000
      7      0                       8258694                                        409500000.0000000000
      7      0                       8258696                                        410500000.0000000000
      7      0                       8258698                                        411000000.0000000000
     14      1                       8258701                                        411500000.0000000000
      7      0                       8258706                                        412000000.0000000000
      7      0                       8258708                                        413500000.0000000000
      7      0                       8258710                                        414500000.0000000000
      7      0                       8258712                                        415000000.0000000000
      1      0                       8914944                                        416000000.0000000000
      6      0                       8914946                                        439000000.0000000000
      6      0                       8914948                                        440000000.0000000000
      8      0                       8914950                                        440500000.0000000000
      6      0                       8914952                                        441000000.0000000000
     23      2                       8914953                                        441500000.0000000000
      8      0                       8914954                                        442500000.0000000000
      6      0                       8914956                                        444500000.0000000000
      6      0                       8914958                                        445500000.0000000000
      8      0                       8914960                                        446000000.0000000000
      6      0                       8914964                                        447500000.0000000000
     23      2                       8914965                                        448500000.0000000000
      6      0                       8914966                                        449000000.0000000000
      6      0                       8914968                                        451500000.0000000000
      6      0                       8914970                                        454000000.0000000000
     23      2                       8914971                                        454500000.0000000000
     23      2                       8914973                                        455000000.0000000000
      4      0                      10959187                                        455500000.0000000000
     23      2                      10959190                                        527500000.0000000000
      6      0                      10959191                                        528000000.0000000000
      5      0                      16338204                                        529000000.0000000000
      8      0                      16338206                                        711500000.0000000000
     23      2                      16338207                                        715500000.0000000000
     23      2                      16338209                                        716000000.0000000000
      8      0                      16338210                                        716500000.0000000000
      8      0                      16338212                                        718000000.0000000000
      8      0                      16338214                                        719500000.0000000000
     23      2                      16338215                                        721000000.0000000000
      8      0                      16338216                                        721500000.0000000000
      6      0                      16338218                                        722500000.0000000000
     23      2                      16338219                                        723500000.0000000000
      2      0                      17253789                                        724500000.0000000000
      8      0                      17253791                                        758500000.0000000000
      8      0                      17253793                                        759000000.0000000000
     23      2                      17253794                                        761000000.0000000000
     23      2                      17253796                                        761500000.0000000000
     23      2                      17253798                                        762000000.0000000000
      1      0                      17313053                                        762500000.0000000000
      7      0                      17313055                                        765000000.0000000000
      7      0                      17313057                                        765500000.0000000000
      7      0                      17313059                                        766000000.0000000000
      7      0                      17313061                                        768000000.0000000000
      7      0                      17313063                                        770000000.0000000000
      7      0                      17313065                                        771500000.0000000000
      7      0                      17313067                                        772500000.0000000000
      7      0                      17313071                                        773500000.0000000000
      7      0                      17313075                                        774000000.0000000000
      7      0                      17313079                                        774500000.0000000000
     13      1                      17386925                                        775500000.0000000000
      7      0                      17386928                                        778000000.0000000000
      7      0                      17386932                                        778500000.0000000000
     16      1                      17386935                                        779500000.0000000000
      7      0                      17386936                                        780000000.0000000000
     16      1                      17386937                                        780500000.0000000000
      7      0                      17386940                                        781000000.0000000000
      7      0                      17386942                                        783000000.0000000000
      7      0                      17386946                                        784000000.0000000000
      7      0                      17386948                                        784500000.0000000000
      7      0                      17386950                                        785000000.0000000000
      7      0                      17386952                                        785500000.0000000000
      7      0                      17386956                                        786000000.0000000000
     12      1                      17606294                                        789000000.0000000000
      9      1                      18144568                                        796500000.0000000000
     32      3                      18144571                                        815000000.0000000000
     30      3                      18144575                                        815500000.0000000000
     30      3                      18144583                                        816000000.0000000000
     30      3                      18144591                                        816500000.0000000000
     30      3                      18144599                                        817000000.0000000000
     30      3                      18144603                                        817500000.0000000000
     32      3                      18144613                                        818000000.0000000000
     30      3                      18144621                                        818500000.0000000000
     30      3                      18144625                                        819000000.0000000000
     15      1                      18144634                                        819500000.0000000000
     32      3                      18144643                                        820000000.0000000000
     30      3                      18144647                                        820500000.0000000000
     32      3                      18144653                                        821000000.0000000000
     30      3                      18144657                                        821500000.0000000000
     30      3                      18144661                                        822000000.0000000000
     32      3                      18144671                                        822500000.0000000000
     30      3                      18144681                                        823000000.0000000000
      9      1                      18362388                                        823500000.0000000000
      7      0                      18362389                                        831000000.0000000000
      7      0                      18362391                                        831500000.0000000000
     14      1                      18362398                                        832000000.0000000000
      4      0                      18646301                                        832500000.0000000000
      6      0                      18646303                                        842500000.0000000000
      6      0                      18646309                                        844000000.0000000000
      6      0                      18646311                                        844500000.0000000000
      8      0                      18646313                                        845000000.0000000000
      8      0                      18646317                                        847500000.0000000000
     23      2                      18646320                                        848500000.0000000000
      8      0                      18646323                                        849000000.0000000000
      6      0                      18646325                                        854000000.0000000000
      6      0                      18646327                                        854500000.0000000000
     23      2                      18646328                                        855000000.0000000000
     23      2                      18646330                                        856000000.0000000000
      6      0                      18646331                                        856500000.0000000000
      6      0                      18646333                                        859500000.0000000000
     23      2                      18646334                                        860000000.0000000000
     23      2                      18646336                                        860500000.0000000000
      8      0                      18646339                                        861000000.0000000000
      8      0                      18646341                                        862500000.0000000000
     23      2                      18646342                                        863000000.0000000000
      6      0                      18646343                                        863500000.0000000000
      8      0                      18646345                                        864000000.0000000000
      8      0                      18646347                                        865500000.0000000000
     23      2                      18646348                                        867500000.0000000000
      6      0                      18646349                                        868000000.0000000000
      8      0                      18646351                                        871500000.0000000000
      8      0                      18646353                                        873000000.0000000000
     23      2                      18646354                                        877000000.0000000000
      8      0                      18646355                                        877500000.0000000000
      4      0                      19025083                                        878000000.0000000000
     23      2                      19025084                                        893500000.0000000000
      8      0                      19025085                                        894000000.0000000000
     23      2                      19025086                                        894500000.0000000000
      8      0                      19025087                                        895000000.0000000000
     23      2                      19025088                                        896000000.0000000000
      5      0                      19145094                                        896500000.0000000000
     23      2                      19145095                                        902000000.0000000000
      8      0                      19145098                                        902500000.0000000000
      6      0                      19145100                                        903000000.0000000000
      8      0                      19145102                                        904000000.0000000000
     23      2                      19145103                                        905000000.0000000000
     23      2                      19145105                                        905500000.0000000000
      8      0                      19145108                                        906000000.0000000000
      8      0                      19145110                                        906500000.0000000000
      8      0                      19145112                                        910000000.0000000000
      8      0                      19145114                                        910500000.0000000000
      8      0                      19145118                                        911000000.0000000000
      8      0                      19145120                                        912000000.0000000000
     23      2                      19145121                                        913000000.0000000000
      6      0                      19145124                                        913500000.0000000000
      6      0                      19145126                                        916000000.0000000000
      6      0                      19145128                                        916500000.0000000000
      8      0                      19145130                                        917000000.0000000000
      6      0                      19145132                                        920500000.0000000000
      8      0                      19145134                                        921500000.0000000000
      6      0                      19145136                                        922000000.0000000000
     23      2                      19145139                                        924000000.0000000000
      6      0                      19145142                                        924500000.0000000000
      2      0                      20644548                                        925000000.0000000000
      6      0                      20644550                                        976000000.0000000000
     23      2                      20644551                                        977500000.0000000000
      6      0                      20644552                                        978000000.0000000000
     23      2                      20644553                                        979000000.0000000000
      8      0                      20644554                                        979500000.0000000000
      8      0                      20644556                                        980000000.0000000000
     23      2                      20644557                                        981000000.0000000000
      6      0                      20644558                                        981500000.0000000000
      8      0                      20644560                                        982000000.0000000000
      8      0                      20644562                                        983500000.0000000000
      6      0                      20644564                                        984500000.0000000000
      8      0                      20644566                                        985000000.0000000000
     23      2                      20644569                                        986000000.0000000000
     23      2                      20644571                                        986500000.0000000000
      6      0                      20644572                                        987000000.0000000000
      8      0                      20644574                                        988500000.0000000000
     23      2                      20644575                                        989000000.0000000000
      8      0                      20644576                                        989500000.0000000000
      8      0                      20644578                                        990500000.0000000000
      6      0                      20644580                                        991500000.0000000000
     23      2                      20644583                                        992500000.0000000000
      8      0                      20644584                                        993000000.0000000000
      6      0                      20644586                                        994500000.0000000000
      4      0                      20761749                                        997000000.0000000000
     16      1                      20761749                                       1001537438.5407710668
