      1      0                             0                                                0.0000000000
      1      0                       1814130                                           500000.0000000000
      7      0                       1814134                                         62500000.0000000000
      7      0                       1814136                                         63000000.0000000000
      7      0                       1814138                                         65500000.0000000000
      7      0                       1814140                                         66500000.0000000000
      7      0                       1814142                                         67000000.0000000000
      7      0                       1814144                                         67500000.0000000000
      7      0                       1814146                                         69000000.0000000000
      7      0                       1814148                                         69500000.0000000000
      7      0                       1814150                                         70000000.0000000000
      7      0                       1814152                                         71000000.0000000000
      7      0                       1814156                                         72000000.0000000000
      7      0                       1814158                                         72500000.0000000000
      4      0                       3566507                                         73500000.0000000000
      8      0                       3566509                                        136500000.0000000000
      6      0                       3566511                                        137000000.0000000000
      5      0                       4810048                                        138000000.0000000000
      8      0                       4810050                                        182000000.0000000000
     23      2                       4810051                                        182500000.0000000000
      8      0                       4810052                                        183000000.0000000000
      6      0                       4810056                                        185000000.0000000000
      6      0                       4810058                                        186000000.0000000000
     23      2                       4810059                                        186500000.0000000000
      6      0                       4810060                                        187000000.0000000000
     23      2                       4810061                                        187500000.0000000000
      6      0                       4810062                                        188000000.0000000000
      8      0                       4810064                                        188500000.0000000000
     23      2                       4810065                                        190500000.0000000000
      8      0                       4810066                                        191000000.0000000000
     23      2                       4810071                                        194000000.0000000000
      8      0                       4810072                                        194500000.0000000000
      6      0                       4810074                                        196000000.0000000000
      6      0                       4810076                                        196500000.0000000000
     23      2                       4810077                                        197000000.0000000000
     23      2                       4810079                                        197500000.0000000000
     23      2                       4810081                                        198500000.0000000000
      6      0                       4810084                                        199000000.0000000000
      8      0                       4810086                                        200000000.0000000000
      6      0                       4810088                                        200500000.0000000000
      6      0                       4810090                                        201000000.0000000000
      6      0                       4810092                                        203000000.0000000000
      8      0                       4810094                                        206500000.0000000000
     23      2                       4810099                                        207000000.0000000000
      8      0                       4810102                                        207500000.0000000000
      8      0                       4810104                                        213000000.0000000000
      2      0                       5985495                                        214000000.0000000000
     23      2                       5985496                                        254000000.0000000000
      8      0                       5985497                                        254500000.0000000000
      8      0                       5985499                                        255500000.0000000000
      6      0                       5985501                                        256500000.0000000000
     23      2                       5985502                                        257500000.0000000000
      8      0                       5985505                                        258000000.0000000000
     23      2                       5985506                                        259000000.0000000000
      6      0                       5985507                                        259500000.0000000000
      6      0                       5985509                                        260000000.0000000000
      8      0                       5985511                                        260500000.0000000000
      8      0                       5985513                                        262500000.0000000000
