     25      3                             0                                                0.0000000000
     25      3                        270665                                           500000.0000000000
     30      3                        270669                                        255500000.0000000000
     32      3                        270675                                        256000000.0000000000
     15      1                        270682                                        256500000.0000000000
     32      3                        270689                                        257000000.0000000000
     30      3                        270695                                        257500000.0000000000
     30      3                        270701                                        258000000.0000000000
     32      3                        270707                                        258500000.0000000000
     11      1                        297343                                        259000000.0000000000
     32      3                        297350                                        260000000.0000000000
     30      3                        297358                                        260500000.0000000000
     30      3                        297364                                        261000000.0000000000
     32      3                        297376                                        261500000.0000000000
     15      1                        297379                                        262000000.0000000000
     32      3                        297380                                        262500000.0000000000
     30      3                        297384                                        263000000.0000000000
     15      1                        298209                                        263500000.0000000000
     32      3                        298216                                        264000000.0000000000
     30      3                        298218                                        264500000.0000000000
     32      3                        298226                                        265000000.0000000000
     32      3                        298232                                        265500000.0000000000
     32      3                        298238                                        266000000.0000000000
     30      3                        298250                                        266500000.0000000000
     30      3                        298252                                        267000000.0000000000
     30      3                        298256                                        267500000.0000000000
     32      3                        298260                                        268000000.0000000000
     15      1                        298267                                        268500000.0000000000
     30      3                        298276                                        269000000.0000000000
     32      3                        298288                                        269500000.0000000000
     30      3                        298294                                        270000000.0000000000
     30      3                        298302                                        270500000.0000000000
     32      3                        298308                                        271000000.0000000000
     30      3                        298312                                        271500000.0000000000
     30      3                        298314                                        272000000.0000000000
     30      3                        298320                                        272500000.0000000000
     15      1                        298325                                        273000000.0000000000
     32      3                        298334                                        273500000.0000000000
     30      3                        298336                                        274000000.0000000000
     32      3                        298346                                        274500000.0000000000
     15      1                        298353                                        275000000.0000000000
     32      3                        298358                                        275500000.0000000000
     30      3                        298366                                        276000000.0000000000
     30      3                        298372                                        276500000.0000000000
     32      3                        298380                                        277000000.0000000000
     32      3                        298386                                        277500000.0000000000
     15      1                        298393                                        278000000.0000000000
     30      3                        298400                                        278500000.0000000000
     32      3                        298406                                        279000000.0000000000
     30      3                        298412                                        279500000.0000000000
     30      3                        298418                                        280000000.0000000000
     15      1                        298427                                        280500000.0000000000
     30      3                        298434                                        281000000.0000000000
     30      3                        298440                                        281500000.0000000000
     32      3                        298442                                        282000000.0000000000
     32      3                        298448                                        282500000.0000000000
     32      3                        298462                                        283000000.0000000000
     30      3                        298466                                        283500000.0000000000
     15      1                        298473                                        284000000.0000000000
     32      3                        298482                                        284500000.0000000000
     32      3                        298486                                        285000000.0000000000
     32      3                        298494                                        285500000.0000000000
     30      3                        298500                                        286500000.0000000000
     32      3                        298502                                        287000000.0000000000
     32      3                        298514                                        287500000.0000000000
     32      3                        298520                                        288000000.0000000000
     15      1                        298523                                        288500000.0000000000
     30      3                        298534                                        289000000.0000000000
     25      3                        788581                                        289500000.0000000000
     22      2                        788582                                        752500000.0000000000
     31      3                        788587                                        753000000.0000000000
     22      2                        788592                                        753500000.0000000000
     22      2                        788594                                        754000000.0000000000
     31      3                        788597                                        754500000.0000000000
     31      3                        788599                                        755000000.0000000000
     24      2                        788602                                        755500000.0000000000
     31      3                        788605                                        756500000.0000000000
     24      2                        788610                                        757000000.0000000000
     24      2                        788618                                        757500000.0000000000
     22      2                        788622                                        758000000.0000000000
     31      3                        788629                                        758500000.0000000000
     31      3                        788637                                        759000000.0000000000
     24      2                        788640                                        759500000.0000000000
     24      2                        788642                                        760000000.0000000000
     24      2                        788646                                        761000000.0000000000
     31      3                        788649                                        762000000.0000000000
     22      2                        788650                                        762500000.0000000000
     22      2                        788652                                        763000000.0000000000
     31      3                        788655                                        763500000.0000000000
     24      2                        788662                                        764000000.0000000000
     22      2                        788666                                        764500000.0000000000
     24      2                        788670                                        765000000.0000000000
     22      2                        788672                                        765500000.0000000000
     22      2                        788674                                        766000000.0000000000
     24      2                        788676                                        766500000.0000000000
     31      3                        788677                                        767000000.0000000000
     24      2                        788680                                        767500000.0000000000
     22      2                        788682                                        768000000.0000000000
     31      3                        788683                                        768500000.0000000000
     31      3                        788687                                        769000000.0000000000
     22      2                        788688                                        769500000.0000000000
     24      2                        788694                                        770000000.0000000000
     22      2                        788696                                        771000000.0000000000
     25      3                       1167610                                        772000000.0000000000
     15      1                       1167610                                       1129384608.8144390431
