     19      2                             0                                                0.0000000000
     19      2                        270302                                           500000.0000000000
     31      3                        270305                                        323500000.0000000000
     24      2                        270308                                        324000000.0000000000
     31      3                        270311                                        324500000.0000000000
     31      3                        270313                                        325000000.0000000000
     24      2                        270316                                        325500000.0000000000
     22      2                        270320                                        326500000.0000000000
     22      2                        270326                                        327000000.0000000000
     24      2                        270328                                        327500000.0000000000
     22      2                        270330                                        328000000.0000000000
     31      3                        270333                                        328500000.0000000000
     22      2                        270336                                        329000000.0000000000
     22      2                        270338                                        329500000.0000000000
     22      2                        270342                                        330000000.0000000000
     31      3                        270347                                        331000000.0000000000
     22      2                        270350                                        331500000.0000000000
     22      2                        270354                                        332000000.0000000000
     31      3                        270355                                        332500000.0000000000
     24      2                        270360                                        333000000.0000000000
     24      2                        270362                                        333500000.0000000000
     24      2                        270368                                        334000000.0000000000
     24      2                        270376                                        334500000.0000000000
     22      2                        270380                                        335000000.0000000000
     24      2                        270384                                        335500000.0000000000
     22      2                        270386                                        336000000.0000000000
     22      2                        270390                                        336500000.0000000000
     22      2                        270394                                        337000000.0000000000
     22      2                        270396                                        337500000.0000000000
     31      3                        270401                                        338000000.0000000000
     24      2                        270406                                        338500000.0000000000
     24      2                        270412                                        339000000.0000000000
     24      2                        270414                                        340000000.0000000000
     31      3                        270419                                        341000000.0000000000
     22      2                        270424                                        341500000.0000000000
     24      2                        270426                                        342000000.0000000000
     22      2                        270428                                        342500000.0000000000
     22      2                        270430                                        343000000.0000000000
     22      2                        270432                                        343500000.0000000000
     22      2                        270440                                        344000000.0000000000
     31      3                        270445                                        344500000.0000000000
     22      2                        270448                                        345000000.0000000000
     22      2                        270450                                        346000000.0000000000
     24      2                        270454                                        346500000.0000000000
     22      2                        270456                                        347000000.0000000000
     22      2                        270458                                        347500000.0000000000
     22      2                        270460                                        349500000.0000000000
     22      2                        270462                                        350500000.0000000000
     22      2                        270464                                        351000000.0000000000
     22      2                        270468                                        351500000.0000000000
     31      3                        270473                                        352000000.0000000000
     24      2                        270476                                        352500000.0000000000
     22      2                        270478                                        353000000.0000000000
     24      2                        270484                                        354000000.0000000000
     22      2                        270486                                        355500000.0000000000
     31      3                        270487                                        356000000.0000000000
     24      2                        270494                                        356500000.0000000000
     31      3                        270501                                        357500000.0000000000
     24      2                        270506                                        358000000.0000000000
     31      3                        270511                                        358500000.0000000000
     31      3                        270517                                        359000000.0000000000
     24      2                        270520                                        359500000.0000000000
     22      2                        270526                                        360000000.0000000000
     24      2                        270528                                        360500000.0000000000
     24      2                        270530                                        361000000.0000000000
     31      3                        270535                                        361500000.0000000000
     24      2                        270540                                        362000000.0000000000
     24      2                        270542                                        362500000.0000000000
     28      3                        351967                                        363000000.0000000000
     15      1                        351968                                        439500000.0000000000
     32      3                        351975                                        440000000.0000000000
     30      3                        351983                                        440500000.0000000000
     32      3                        351987                                        441000000.0000000000
     32      3                        351995                                        441500000.0000000000
     30      3                        352001                                        442500000.0000000000
     32      3                        352011                                        443000000.0000000000
     30      3                        352017                                        443500000.0000000000
     32      3                        352025                                        444000000.0000000000
     32      3                        352035                                        444500000.0000000000
     30      3                        352043                                        445000000.0000000000
     30      3                        352049                                        445500000.0000000000
     32      3                        352051                                        446000000.0000000000
     32      3                        352055                                        446500000.0000000000
     30      3                        352061                                        447000000.0000000000
     30      3                        352063                                        447500000.0000000000
     30      3                        352069                                        448000000.0000000000
     30      3                        352075                                        448500000.0000000000
     30      3                        352081                                        449000000.0000000000
     32      3                        352083                                        449500000.0000000000
     30      3                        352089                                        450000000.0000000000
     32      3                        352091                                        450500000.0000000000
     32      3                        352101                                        451000000.0000000000
     30      3                        352105                                        451500000.0000000000
     32      3                        352111                                        452000000.0000000000
     30      3                        352117                                        452500000.0000000000
     32      3                        352125                                        453000000.0000000000
     30      3                        352133                                        453500000.0000000000
     30      3                        352139                                        454000000.0000000000
     30      3                        352145                                        454500000.0000000000
     15      1                        352150                                        455000000.0000000000
     32      3                        352155                                        455500000.0000000000
     13      1                        583444                                        456000000.0000000000
      7      0                        583447                                        464000000.0000000000
      7      0                        583449                                        465000000.0000000000
      7      0                        583453                                        465500000.0000000000
     11      1                        612432                                        466500000.0000000000
     32      3                        612433                                        467500000.0000000000
     32      3                        612439                                        468000000.0000000000
     32      3                        612447                                        468500000.0000000000
     30      3                        612455                                        469000000.0000000000
     32      3                        612461                                        469500000.0000000000
     30      3                        612463                                        470000000.0000000000
     30      3                        612475                                        470500000.0000000000
     30      3                        612481                                        471000000.0000000000
     30      3                        612493                                        471500000.0000000000
     32      3                        612499                                        472000000.0000000000
     30      3                        612505                                        472500000.0000000000
     32      3                        612509                                        473000000.0000000000
     15      1                        612516                                        473500000.0000000000
     32      3                        612521                                        474000000.0000000000
     32      3                        612523                                        474500000.0000000000
     15      1                        612532                                        475000000.0000000000
     32      3                        612537                                        475500000.0000000000
     32      3                        612541                                        476000000.0000000000
     32      3                        612547                                        476500000.0000000000
     32      3                        612551                                        477000000.0000000000
     32      3                        612561                                        477500000.0000000000
     30      3                        612563                                        478000000.0000000000
     32      3                        612569                                        478500000.0000000000
     32      3                        612575                                        479000000.0000000000
     27      3                       1394584                                        479500000.0000000000
     15      1                       1394584                                       1215468336.4184349009
