     11      1                             0                                                0.0000000000
     11      1                        296459                                           500000.0000000000
      7      0                        296464                                         10500000.0000000000
      7      0                        296466                                         11000000.0000000000
      7      0                        296468                                         11500000.0000000000
      4      0                        875262                                         12000000.0000000000
      8      0                        875264                                         32500000.0000000000
      6      0                        875266                                         33500000.0000000000
      6      0                        875268                                         38000000.0000000000
      6      0                        875270                                         39500000.0000000000
      6      0                        875272                                         40000000.0000000000
      6      0                        875276                                         40500000.0000000000
      8      0                        875278                                         41500000.0000000000
      8      0                        875280                                         42500000.0000000000
      5      0                       2314646                                         43000000.0000000000
      6      0                       2314648                                         93500000.0000000000
     23      2                       2314649                                         94000000.0000000000
      8      0                       2314650                                         94500000.0000000000
      6      0                       2314652                                         95000000.0000000000
     23      2                       2314653                                         96000000.0000000000
      8      0                       2314658                                         96500000.0000000000
      6      0                       2314660                                         97000000.0000000000
      6      0                       2314662                                         97500000.0000000000
     23      2                       2314663                                         99500000.0000000000
      1      0                       2541195                                        100000000.0000000000
      6      0                       2541197                                        109000000.0000000000
      6      0                       2541199                                        109500000.0000000000
      8      0                       2541203                                        110000000.0000000000
      6      0                       2541205                                        111500000.0000000000
      6      0                       2541207                                        113000000.0000000000
      8      0                       2541211                                        113500000.0000000000
      8      0                       2541213                                        114000000.0000000000
      1      0                       4584300                                        114500000.0000000000
      8      0                       4584302                                        185000000.0000000000
     23      2                       4584303                                        185500000.0000000000
      6      0                       4584306                                        186000000.0000000000
     23      2                       4584307                                        186500000.0000000000
      5      0                       6706210                                        187000000.0000000000
     16      1                       6706211                                        259000000.0000000000
      7      0                       6706212                                        259500000.0000000000
      7      0                       6706216                                        261500000.0000000000
      7      0                       6706218                                        262000000.0000000000
      7      0                       6706220                                        262500000.0000000000
      7      0                       6706222                                        263500000.0000000000
      7      0                       6706226                                        264000000.0000000000
      7      0                       6706228                                        264500000.0000000000
      7      0                       6706230                                        265000000.0000000000
      7      0                       6706234                                        266500000.0000000000
      7      0                       6706240                                        268500000.0000000000
     16      1                       6706241                                        269000000.0000000000
      2      0                       7005034                                        269500000.0000000000
      7      0                       7005036                                        280500000.0000000000
      9      1                       7038275                                        281000000.0000000000
      7      0                       7038276                                        282500000.0000000000
      7      0                       7038284                                        284000000.0000000000
      9      1                       7183880                                        284500000.0000000000
      7      0                       7183881                                        289500000.0000000000
      7      0                       7183885                                        290000000.0000000000
      7      0                       7183887                                        291000000.0000000000
     14      1                       7183890                                        291500000.0000000000
      7      0                       7183891                                        292000000.0000000000
      7      0                       7183895                                        292500000.0000000000
     16      1                       7183898                                        293000000.0000000000
      7      0                       7183901                                        293500000.0000000000
      7      0                       7183905                                        295000000.0000000000
      7      0                       7183907                                        296000000.0000000000
      7      0                       7183909                                        297500000.0000000000
