     20      2                             0                                                0.0000000000
     20      2                        440048                                           500000.0000000000
      6      0                        440051                                        525000000.0000000000
      6      0                        440053                                        525500000.0000000000
      8      0                        440055                                        529000000.0000000000
      8      0                        440057                                        531000000.0000000000
      8      0                        440059                                        531500000.0000000000
      8      0                        440061                                        532500000.0000000000
      6      0                        440063                                        533000000.0000000000
      6      0                        440065                                        533500000.0000000000
     23      2                        440068                                        534500000.0000000000
      8      0                        440069                                        535000000.0000000000
      6      0                        440071                                        535500000.0000000000
      6      0                        440073                                        536000000.0000000000
      8      0                        440075                                        536500000.0000000000
      6      0                        440077                                        540500000.0000000000
      8      0                        440079                                        541000000.0000000000
      8      0                        440081                                        542000000.0000000000
      8      0                        440083                                        546000000.0000000000
      8      0                        440085                                        547500000.0000000000
     23      2                        440086                                        549000000.0000000000
      6      0                        440087                                        549500000.0000000000
     23      2                        440088                                        550500000.0000000000
      6      0                        440089                                        551000000.0000000000
     23      2                        440090                                        552000000.0000000000
      6      0                        440093                                        552500000.0000000000
      6      0                        440095                                        553500000.0000000000
      6      0                        440097                                        560500000.0000000000
     23      2                        440100                                        561500000.0000000000
      6      0                        440101                                        562000000.0000000000
     23      2                        440102                                        563000000.0000000000
      6      0                        440103                                        563500000.0000000000
     23      2                        440104                                        565000000.0000000000
      6      0                        440105                                        565500000.0000000000
      8      0                        440107                                        567000000.0000000000
      8      0                        440111                                        567500000.0000000000
      8      0                        440113                                        568000000.0000000000
      8      0                        440115                                        570500000.0000000000
     23      2                        440118                                        571000000.0000000000
      3      0                        492152                                        571500000.0000000000
      7      0                        492154                                        575000000.0000000000
      7      0                        492158                                        575500000.0000000000
      7      0                        492160                                        576000000.0000000000
      7      0                        492162                                        577500000.0000000000
      7      0                        492164                                        578000000.0000000000
      7      0                        492166                                        578500000.0000000000
      7      0                        492168                                        579000000.0000000000
      7      0                        492172                                        580000000.0000000000
      7      0                        492174                                        580500000.0000000000
      7      0                        492178                                        581000000.0000000000
      7      0                        492180                                        582500000.0000000000
      7      0                        492184                                        583000000.0000000000
      7      0                        492186                                        583500000.0000000000
      7      0                        492188                                        584000000.0000000000
      7      0                        492192                                        584500000.0000000000
      7      0                        492194                                        585000000.0000000000
      7      0                        492200                                        586000000.0000000000
      7      0                        492202                                        587500000.0000000000
      7      0                        492208                                        588000000.0000000000
     14      1                        492209                                        588500000.0000000000
      7      0                        492212                                        589000000.0000000000
      7      0                        492216                                        589500000.0000000000
      7      0                        492220                                        590000000.0000000000
      7      0                        492224                                        590500000.0000000000
      3      0                        556514                                        591000000.0000000000
      8      0                        556518                                        595500000.0000000000
      8      0                        556520                                        596000000.0000000000
     23      2                        556521                                        597500000.0000000000
