     18      2                             0                                                0.0000000000
     18      2                        432624                                           500000.0000000000
     24      2                        432626                                        517500000.0000000000
     24      2                        432630                                        518500000.0000000000
     24      2                        432634                                        519000000.0000000000
     24      2                        432638                                        519500000.0000000000
     31      3                        432639                                        520000000.0000000000
     22      2                        432642                                        520500000.0000000000
     22      2                        432644                                        521000000.0000000000
     31      3                        432647                                        521500000.0000000000
     24      2                        432652                                        522000000.0000000000
     22      2                        432654                                        523000000.0000000000
     24      2                        432656                                        523500000.0000000000
     31      3                        432659                                        524500000.0000000000
     22      2                        432664                                        525000000.0000000000
     22      2                        432666                                        525500000.0000000000
     31      3                        432667                                        526000000.0000000000
     24      2                        432670                                        526500000.0000000000
     24      2                        432672                                        527000000.0000000000
     31      3                        432673                                        527500000.0000000000
     22      2                        432676                                        528000000.0000000000
     31      3                        432679                                        529000000.0000000000
     31      3                        432683                                        529500000.0000000000
     22      2                        432688                                        530000000.0000000000
     24      2                        432690                                        531000000.0000000000
     22      2                        432696                                        531500000.0000000000
     31      3                        432701                                        532000000.0000000000
     22      2                        432704                                        532500000.0000000000
     24      2                        432706                                        533000000.0000000000
     22      2                        432708                                        533500000.0000000000
     22      2                        432710                                        534000000.0000000000
     17      2                       1170663                                        534500000.0000000000
     31      3                       1170663                                       1416925121.4283117475
