     28      3                             0                                                0.0000000000
     28      3                        532060                                           500000.0000000000
     30      3                        532064                                        501500000.0000000000
     32      3                        532072                                        502000000.0000000000
     32      3                        532074                                        502500000.0000000000
     30      3                        532082                                        503000000.0000000000
     30      3                        532088                                        503500000.0000000000
     30      3                        532090                                        504000000.0000000000
     30      3                        532094                                        504500000.0000000000
     30      3                        532098                                        505000000.0000000000
     32      3                        532104                                        505500000.0000000000
     32      3                        532106                                        506000000.0000000000
     15      1                        532113                                        506500000.0000000000
     28      3                        598602                                        507000000.0000000000
     15      1                        598603                                        569500000.0000000000
     32      3                        598606                                        570000000.0000000000
     32      3                        598608                                        570500000.0000000000
     32      3                        598618                                        571000000.0000000000
     15      1                        598629                                        571500000.0000000000
     32      3                        598634                                        572000000.0000000000
     30      3                        598640                                        572500000.0000000000
     30      3                        598646                                        573000000.0000000000
     15      1                        598653                                        574000000.0000000000
     32      3                        598658                                        574500000.0000000000
     30      3                        598660                                        575000000.0000000000
     32      3                        598662                                        575500000.0000000000
     30      3                        598672                                        576000000.0000000000
     32      3                        598682                                        576500000.0000000000
     32      3                        598692                                        577000000.0000000000
     32      3                        598700                                        577500000.0000000000
     32      3                        598706                                        578000000.0000000000
     11      1                        742395                                        578500000.0000000000
      7      0                        742398                                        583500000.0000000000
      7      0                        742402                                        584000000.0000000000
      7      0                        742404                                        584500000.0000000000
      7      0                        742406                                        585000000.0000000000
      7      0                        742410                                        585500000.0000000000
     14      1                        742415                                        587000000.0000000000
      7      0                        742416                                        587500000.0000000000
      7      0                        742420                                        588000000.0000000000
      7      0                        742422                                        590500000.0000000000
      7      0                        742424                                        592000000.0000000000
      7      0                        742428                                        592500000.0000000000
     14      1                        742429                                        593000000.0000000000
      7      0                        742430                                        593500000.0000000000
      7      0                        742436                                        594000000.0000000000
      7      0                        742438                                        594500000.0000000000
      7      0                        742440                                        595000000.0000000000
      7      0                        742446                                        595500000.0000000000
      7      0                        742448                                        597000000.0000000000
      7      0                        742450                                        597500000.0000000000
      7      0                        742452                                        599000000.0000000000
      7      0                        742454                                        599500000.0000000000
      7      0                        742456                                        600500000.0000000000
      7      0                        742458                                        601000000.0000000000
     14      1                        742459                                        602000000.0000000000
      4      0                       2393571                                        602500000.0000000000
      7      0                       2393573                                        659000000.0000000000
     14      1                       2393580                                        659500000.0000000000
      7      0                       2393585                                        660000000.0000000000
      7      0                       2393587                                        660500000.0000000000
      7      0                       2393589                                        661000000.0000000000
      7      0                       2393591                                        662000000.0000000000
      7      0                       2393593                                        663000000.0000000000
      2      0                       4659946                                        664000000.0000000000
     23      2                       4659947                                        742000000.0000000000
      6      0                       4659952                                        742500000.0000000000
      6      0                       4659954                                        745000000.0000000000
      8      0                       4659956                                        749000000.0000000000
      6      0                       4659958                                        749500000.0000000000
      6      0                       4659960                                        752500000.0000000000
     23      2                       4659961                                        753000000.0000000000
      5      0                       5727071                                        753500000.0000000000
     14      1                       5727074                                        791000000.0000000000
      7      0                       5727077                                        791500000.0000000000
      5      0                       6913999                                        792000000.0000000000
      6      0                       6914001                                        832500000.0000000000
      8      0                       6914003                                        833000000.0000000000
      6      0                       6914005                                        833500000.0000000000
      6      0                       6914007                                        837000000.0000000000
      6      0                       6914009                                        838500000.0000000000
      4      0                       9451210                                        839000000.0000000000
     23      2                       9451211                                        926500000.0000000000
      8      0                       9451212                                        927000000.0000000000
     23      2                       9451213                                        930500000.0000000000
      8      0                       9451214                                        931000000.0000000000
     23      2                       9451217                                        932000000.0000000000
      6      0                       9451218                                        932500000.0000000000
      6      0                       9451220                                        933500000.0000000000
      8      0                       9451222                                        934500000.0000000000
     23      2                       9451223                                        935000000.0000000000
      6      0                       9451224                                        935500000.0000000000
      6      0                       9451226                                        936000000.0000000000
      6      0                       9451228                                        936500000.0000000000
      8      0                       9451230                                        937000000.0000000000
      6      0                       9451232                                        937500000.0000000000
      8      0                       9451234                                        938000000.0000000000
      6      0                       9451236                                        938500000.0000000000
     23      2                       9451237                                        939000000.0000000000
      6      0                       9451238                                        939500000.0000000000
     23      2                       9451241                                        941000000.0000000000
      8      0                       9451242                                        941500000.0000000000
      8      0                       9451244                                        943500000.0000000000
      8      0                       9451246                                        944000000.0000000000
      6      0                       9451248                                        946000000.0000000000
      8      0                       9451250                                        948000000.0000000000
     23      2                       9451251                                        948500000.0000000000
     23      2                       9451253                                        949000000.0000000000
      6      0                       9451256                                        949500000.0000000000
      8      0                       9451260                                        950500000.0000000000
      8      0                       9451262                                        954000000.0000000000
      6      0                       9451264                                        954500000.0000000000
      8      0                       9451268                                        956000000.0000000000
     23      2                       9451269                                        958000000.0000000000
      8      0                       9451272                                        958500000.0000000000
     23      2                       9451273                                        959500000.0000000000
      6      0                       9451274                                        960000000.0000000000
      5      0                      11811668                                        961000000.0000000000
     23      2                      11811668                                       1040729702.9972026547
