     18      2                             0                                                0.0000000000
     18      2                        465063                                           500000.0000000000
     31      3                        465064                                        555000000.0000000000
     22      2                        465065                                        555500000.0000000000
     31      3                        465068                                        556000000.0000000000
     24      2                        465071                                        556500000.0000000000
     22      2                        465075                                        557500000.0000000000
     22      2                        465077                                        558000000.0000000000
     24      2                        465081                                        558500000.0000000000
     24      2                        465087                                        559500000.0000000000
     24      2                        465089                                        560000000.0000000000
     24      2                        465093                                        561000000.0000000000
     22      2                        465095                                        561500000.0000000000
     22      2                        465099                                        562000000.0000000000
     31      3                        465108                                        562500000.0000000000
     24      2                        465109                                        563000000.0000000000
     22      2                        465113                                        563500000.0000000000
     22      2                        465115                                        564000000.0000000000
     22      2                        465119                                        564500000.0000000000
     24      2                        465123                                        565500000.0000000000
     22      2                        465131                                        566000000.0000000000
     22      2                        465133                                        566500000.0000000000
     31      3                        465136                                        567000000.0000000000
     22      2                        465139                                        567500000.0000000000
     31      3                        465142                                        568000000.0000000000
     31      3                        465146                                        568500000.0000000000
     24      2                        465149                                        569000000.0000000000
     31      3                        465152                                        570000000.0000000000
     22      2                        465153                                        570500000.0000000000
     24      2                        465161                                        571500000.0000000000
     24      2                        465163                                        572000000.0000000000
     31      3                        465166                                        572500000.0000000000
     22      2                        465169                                        573000000.0000000000
     31      3                        465172                                        573500000.0000000000
     24      2                        465173                                        574000000.0000000000
     31      3                        465176                                        574500000.0000000000
     24      2                        465181                                        575000000.0000000000
     22      2                        465183                                        575500000.0000000000
     31      3                        465188                                        576000000.0000000000
     24      2                        465193                                        576500000.0000000000
     31      3                        465198                                        577500000.0000000000
     22      2                        465203                                        578000000.0000000000
     22      2                        465205                                        579000000.0000000000
     24      2                        465207                                        580000000.0000000000
     24      2                        465209                                        580500000.0000000000
     31      3                        465214                                        581000000.0000000000
     22      2                        465215                                        581500000.0000000000
     24      2                        465221                                        582500000.0000000000
     24      2                        465225                                        583000000.0000000000
     22      2                        465227                                        583500000.0000000000
     22      2                        465235                                        584000000.0000000000
     31      3                        465238                                        584500000.0000000000
     24      2                        465241                                        585000000.0000000000
     22      2                        465243                                        585500000.0000000000
     22      2                        465251                                        586000000.0000000000
     24      2                        465253                                        586500000.0000000000
     24      2                        465255                                        587500000.0000000000
     22      2                        465259                                        588000000.0000000000
     22      2                        465263                                        588500000.0000000000
     31      3                        465268                                        589000000.0000000000
     22      2                        465273                                        589500000.0000000000
     24      2                        465277                                        590000000.0000000000
     31      3                        465278                                        590500000.0000000000
     22      2                        465281                                        591000000.0000000000
     31      3                        465284                                        591500000.0000000000
     24      2                        465289                                        592000000.0000000000
     31      3                        465292                                        592500000.0000000000
     24      2                        465295                                        593000000.0000000000
     24      2                        465297                                        593500000.0000000000
     24      2                        465299                                        594000000.0000000000
     22      2                        465305                                        594500000.0000000000
     22      2                        465309                                        595000000.0000000000
     31      3                        465314                                        595500000.0000000000
     22      2                        465317                                        596000000.0000000000
     22      2                        465319                                        596500000.0000000000
     24      2                        465321                                        597000000.0000000000
     22      2                        465323                                        597500000.0000000000
     24      2                        465325                                        598000000.0000000000
     31      3                        465330                                        599000000.0000000000
     22      2                        465333                                        599500000.0000000000
     22      2                        465337                                        600000000.0000000000
     31      3                        465342                                        600500000.0000000000
     24      2                        465343                                        601000000.0000000000
     24      2                        465345                                        602500000.0000000000
     24      2                        465351                                        603000000.0000000000
     22      2                        465355                                        603500000.0000000000
     24      2                        465361                                        604000000.0000000000
     31      3                        465362                                        604500000.0000000000
     22      2                        465367                                        605000000.0000000000
     31      3                        465370                                        605500000.0000000000
     24      2                        465373                                        606000000.0000000000
     22      2                        465375                                        606500000.0000000000
     31      3                        465380                                        607000000.0000000000
     24      2                        465381                                        607500000.0000000000
     22      2                        465383                                        608000000.0000000000
     24      2                        465385                                        608500000.0000000000
     31      3                        465390                                        609500000.0000000000
     22      2                        465397                                        610000000.0000000000
     22      2                        465401                                        610500000.0000000000
     24      2                        465403                                        611500000.0000000000
     24      2                        465407                                        612000000.0000000000
     22      2                        465411                                        612500000.0000000000
     31      3                        465414                                        613000000.0000000000
     31      3                        465418                                        613500000.0000000000
     24      2                        465421                                        614000000.0000000000
     22      2                        465423                                        614500000.0000000000
     31      3                        465424                                        615500000.0000000000
     22      2                        465429                                        616000000.0000000000
     31      3                        465430                                        616500000.0000000000
     22      2                        465433                                        617000000.0000000000
     22      2                        465435                                        617500000.0000000000
     24      2                        465439                                        618000000.0000000000
     24      2                        465443                                        618500000.0000000000
     20      2                        473011                                        619500000.0000000000
     22      2                        473013                                        629000000.0000000000
     22      2                        473017                                        629500000.0000000000
     22      2                        473019                                        630000000.0000000000
     31      3                        473022                                        631500000.0000000000
     24      2                        473023                                        632000000.0000000000
     24      2                        473029                                        632500000.0000000000
     24      2                        473033                                        633000000.0000000000
     22      2                        473039                                        633500000.0000000000
     22      2                        473041                                        634000000.0000000000
     22      2                        473043                                        634500000.0000000000
