      5      0                             0                                                0.0000000000
      5      0                         41775                                           500000.0000000000
      8      0                         41777                                          2500000.0000000000
      4      0                       1116578                                          4500000.0000000000
      6      0                       1116580                                         43500000.0000000000
      6      0                       1116582                                         44500000.0000000000
      6      0                       1116584                                         45500000.0000000000
      8      0                       1116586                                         50000000.0000000000
      8      0                       1116588                                         51500000.0000000000
     23      2                       1116589                                         52000000.0000000000
      4      0                       3551497                                         52500000.0000000000
     23      2                       3551498                                        135500000.0000000000
      6      0                       3551499                                        136000000.0000000000
     23      2                       3551502                                        136500000.0000000000
      6      0                       3551503                                        137000000.0000000000
      6      0                       3551505                                        138000000.0000000000
      5      0                       5178559                                        141000000.0000000000
      4      0                       7188948                                        197000000.0000000000
      7      0                       7188950                                        265000000.0000000000
      7      0                       7188952                                        265500000.0000000000
      7      0                       7188954                                        266500000.0000000000
      7      0                       7188960                                        267500000.0000000000
      7      0                       7188962                                        268000000.0000000000
      1      0                       8597662                                        268500000.0000000000
     23      2                       8597663                                        316000000.0000000000
      8      0                       8597668                                        316500000.0000000000
      6      0                       8597670                                        319000000.0000000000
     23      2                       8597673                                        319500000.0000000000
      6      0                       8597674                                        320000000.0000000000
      8      0                       8597678                                        320500000.0000000000
      6      0                       8597680                                        322500000.0000000000
     23      2                       8597681                                        323500000.0000000000
      8      0                       8597682                                        324000000.0000000000
      6      0                       8597684                                        324500000.0000000000
      6      0                       8597686                                        326500000.0000000000
     23      2                       8597689                                        328500000.0000000000
      8      0                       8597690                                        329000000.0000000000
     23      2                       8597691                                        329500000.0000000000
      8      0                       8597692                                        330000000.0000000000
      6      0                       8597694                                        332000000.0000000000
     23      2                       8597695                                        332500000.0000000000
      6      0                       8597696                                        333000000.0000000000
      6      0                       8597698                                        334500000.0000000000
      8      0                       8597700                                        335500000.0000000000
     23      2                       8597701                                        336500000.0000000000
      6      0                       8597702                                        337000000.0000000000
      8      0                       8597704                                        338000000.0000000000
      5      0                      10253897                                        338500000.0000000000
     23      2                      10253898                                        394500000.0000000000
      6      0                      10253899                                        395000000.0000000000
      8      0                      10253901                                        396000000.0000000000
     23      2                      10253902                                        397500000.0000000000
      8      0                      10253903                                        398000000.0000000000
      6      0                      10253907                                        398500000.0000000000
     23      2                      10253908                                        399500000.0000000000
      8      0                      10253909                                        400000000.0000000000
      6      0                      10253911                                        401000000.0000000000
      8      0                      10253913                                        401500000.0000000000
      6      0                      10253915                                        402500000.0000000000
     23      2                      10253918                                        403000000.0000000000
      6      0                      10253919                                        403500000.0000000000
     23      2                      10253920                                        406500000.0000000000
      6      0                      10253921                                        407000000.0000000000
      6      0                      10253923                                        408500000.0000000000
     23      2                      10253926                                        409500000.0000000000
      8      0                      10253929                                        410000000.0000000000
     23      2                      10253934                                        410500000.0000000000
      8      0                      10253937                                        411000000.0000000000
      6      0                      10253939                                        412000000.0000000000
      6      0                      10253941                                        413500000.0000000000
      6      0                      10253943                                        414000000.0000000000
      6      0                      10253945                                        415000000.0000000000
      8      0                      10253947                                        415500000.0000000000
      6      0                      10253949                                        417500000.0000000000
      6      0                      10253951                                        419000000.0000000000
      6      0                      10253955                                        419500000.0000000000
      6      0                      10253957                                        420000000.0000000000
      8      0                      10253959                                        420500000.0000000000
     23      2                      10253960                                        422000000.0000000000
     23      2                      10253964                                        422500000.0000000000
