      5      0                             0                                                0.0000000000
      5      0                       2565741                                           500000.0000000000
      6      0                       2565743                                         88000000.0000000000
     23      2                       2565744                                         89000000.0000000000
     23      2                       2565746                                         89500000.0000000000
      6      0                       2565747                                         90500000.0000000000
      6      0                       2565749                                         91500000.0000000000
      8      0                       2565751                                         92000000.0000000000
      8      0                       2565753                                         92500000.0000000000
      6      0                       2565755                                         94500000.0000000000
      8      0                       2565757                                         95500000.0000000000
      6      0                       2565759                                         96000000.0000000000
     23      2                       2565760                                         98000000.0000000000
      6      0                       2565763                                         98500000.0000000000
      6      0                       2565765                                        100500000.0000000000
      8      0                       2565767                                        104000000.0000000000
     23      2                       2565768                                        105000000.0000000000
      6      0                       2565769                                        105500000.0000000000
     23      2                       2565770                                        107000000.0000000000
      8      0                       2565771                                        107500000.0000000000
      8      0                       2565773                                        111000000.0000000000
      8      0                       2565775                                        112500000.0000000000
      8      0                       2565777                                        113000000.0000000000
      8      0                       2565779                                        113500000.0000000000
      6      0                       2565781                                        117500000.0000000000
      8      0                       2565783                                        119000000.0000000000
     23      2                       2565784                                        119500000.0000000000
      6      0                       2565787                                        120000000.0000000000
     23      2                       2565790                                        121500000.0000000000
      6      0                       2565791                                        122000000.0000000000
     23      2                       2565792                                        123000000.0000000000
     23      2                       2565794                                        123500000.0000000000
     23      2                       2565796                                        124000000.0000000000
      1      0                       5746598                                        124500000.0000000000
      8      0                       5746600                                        235000000.0000000000
      8      0                       5746602                                        236500000.0000000000
     23      2                       5746603                                        238000000.0000000000
     23      2                       5746605                                        238500000.0000000000
      8      0                       5746606                                        239000000.0000000000
      8      0                       5746608                                        239500000.0000000000
      8      0                       5746610                                        241000000.0000000000
      8      0                       5746614                                        241500000.0000000000
      8      0                       5746616                                        242500000.0000000000
      6      0                       5746618                                        243000000.0000000000
      6      0                       5746620                                        244500000.0000000000
      6      0                       5746622                                        246000000.0000000000
     23      2                       5746623                                        247500000.0000000000
      1      0                      11220168                                        248500000.0000000000
      6      0                      11220170                                        434500000.0000000000
      6      0                      11220172                                        435000000.0000000000
     23      2                      11220175                                        435500000.0000000000
      6      0                      11220176                                        436000000.0000000000
     23      2                      11220177                                        437000000.0000000000
      6      0                      11220178                                        437500000.0000000000
      6      0                      11220180                                        438000000.0000000000
      8      0                      11220182                                        439000000.0000000000
     23      2                      11220183                                        439500000.0000000000
      6      0                      11220184                                        440000000.0000000000
      6      0                      11220186                                        442000000.0000000000
     23      2                      11220189                                        443500000.0000000000
      8      0                      11220190                                        444000000.0000000000
      8      0                      11220192                                        444500000.0000000000
     23      2                      11220193                                        446000000.0000000000
     23      2                      11220195                                        446500000.0000000000
      6      0                      11220196                                        447000000.0000000000
      8      0                      11220198                                        447500000.0000000000
      8      0                      11220200                                        451500000.0000000000
      6      0                      11220202                                        453000000.0000000000
      2      0                      12014830                                        455500000.0000000000
     23      2                      12014833                                        484500000.0000000000
      6      0                      12014836                                        485000000.0000000000
      1      0                      14860130                                        485500000.0000000000
      6      0                      14860132                                        582500000.0000000000
      8      0                      14860134                                        583000000.0000000000
     23      2                      14860135                                        585500000.0000000000
      6      0                      14860136                                        586000000.0000000000
     23      2                      14860137                                        587500000.0000000000
      8      0                      14860140                                        588000000.0000000000
     23      2                      14860141                                        588500000.0000000000
      8      0                      14860142                                        589000000.0000000000
     23      2                      14860143                                        589500000.0000000000
      8      0                      14860144                                        590000000.0000000000
      6      0                      14860146                                        590500000.0000000000
      6      0                      14860148                                        592000000.0000000000
      8      0                      14860150                                        592500000.0000000000
      8      0                      14860152                                        593000000.0000000000
      8      0                      14860154                                        596000000.0000000000
      8      0                      14860158                                        598000000.0000000000
      8      0                      14860160                                        598500000.0000000000
      8      0                      14860162                                        600000000.0000000000
      2      0                      17891921                                        600500000.0000000000
      7      0                      17891923                                        704500000.0000000000
     16      1                      17891926                                        705000000.0000000000
      7      0                      17891929                                        705500000.0000000000
      5      0                      21685585                                        706000000.0000000000
      7      0                      21685587                                        834000000.0000000000
      7      0                      21685591                                        834500000.0000000000
     14      1                      21685592                                        835000000.0000000000
      7      0                      21685597                                        835500000.0000000000
      7      0                      21685599                                        836500000.0000000000
      7      0                      21685601                                        837000000.0000000000
      7      0                      21685605                                        837500000.0000000000
      7      0                      21685609                                        838500000.0000000000
      3      0                      23948294                                        839000000.0000000000
      8      0                      23948296                                        920000000.0000000000
      8      0                      23948298                                        921000000.0000000000
      8      0                      23948300                                        922000000.0000000000
      6      0                      23948302                                        923000000.0000000000
      6      0                      23948306                                        924000000.0000000000
      8      0                      23948308                                        925000000.0000000000
      6      0                      23948310                                        927500000.0000000000
      6      0                      23948312                                        931000000.0000000000
     23      2                      23948313                                        931500000.0000000000
      6      0                      23948314                                        932000000.0000000000
     23      2                      23948317                                        933500000.0000000000
      6      0                      23948318                                        934000000.0000000000
      6      0                      23948320                                        936000000.0000000000
      8      0                      23948322                                        936500000.0000000000
     23      2                      23948323                                        937500000.0000000000
      8      0                      23948324                                        938000000.0000000000
     23      2                      23948327                                        939000000.0000000000
      8      0                      23948328                                        939500000.0000000000
      8      0                      23948330                                        940500000.0000000000
     23      2                      23948331                                        941000000.0000000000
      6      0                      23948332                                        941500000.0000000000
     23      2                      23948333                                        945500000.0000000000
     23      2                      23948337                                        946000000.0000000000
      8      0                      23948338                                        946500000.0000000000
      6      0                      23948340                                        947000000.0000000000
      6      0                      23948342                                        947500000.0000000000
      8      0                      23948344                                        950000000.0000000000
      6      0                      23948346                                        953000000.0000000000
      8      0                      23948350                                        954500000.0000000000
      6      0                      23948352                                        957500000.0000000000
     23      2                      23948353                                        958000000.0000000000
      6      0                      23948354                                        958500000.0000000000
      1      0                      24729213                                        962500000.0000000000
