     15      1                             0                                                0.0000000000
     30      3                             4                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     15      1                            19                                          1500000.0000000000
     30      3                            20                                          2000000.0000000000
     15      1                            27                                          2500000.0000000000
     15      1                            35                                          3000000.0000000000
     32      3                            40                                          3500000.0000000000
     15      1                            43                                          4000000.0000000000
     30      3                            48                                          4500000.0000000000
     30      3                            54                                          5500000.0000000000
     32      3                            58                                          6000000.0000000000
     15      1                            65                                          6500000.0000000000
     30      3                            70                                          7000000.0000000000
     30      3                            74                                          7500000.0000000000
     32      3                            82                                          8000000.0000000000
     15      1                            87                                          8500000.0000000000
     30      3                           100                                          9000000.0000000000
     15      1                           109                                          9500000.0000000000
     32      3                           116                                         10000000.0000000000
     15      1                           125                                         10500000.0000000000
     30      3                           132                                         11000000.0000000000
     32      3                           136                                         11500000.0000000000
     32      3                           142                                         12000000.0000000000
     30      3                           150                                         12500000.0000000000
     32      3                           158                                         13000000.0000000000
     32      3                           168                                         13500000.0000000000
     32      3                           172                                         14000000.0000000000
     32      3                           176                                         14500000.0000000000
     30      3                           184                                         15000000.0000000000
     30      3                           190                                         15500000.0000000000
     32      3                           200                                         16000000.0000000000
     30      3                           208                                         16500000.0000000000
     15      1                           215                                         17000000.0000000000
     32      3                           222                                         17500000.0000000000
     32      3                           228                                         18000000.0000000000
     32      3                           232                                         18500000.0000000000
     30      3                           242                                         19000000.0000000000
     32      3                           246                                         19500000.0000000000
     15      1                           257                                         20000000.0000000000
     32      3                           264                                         20500000.0000000000
     30      3                           268                                         21000000.0000000000
     32      3                           272                                         21500000.0000000000
     30      3                           274                                         22000000.0000000000
     30      3                           280                                         22500000.0000000000
     15      1                           291                                         23000000.0000000000
     15      1                           295                                         23500000.0000000000
     32      3                           298                                         24000000.0000000000
     30      3                           302                                         24500000.0000000000
     15      1                           305                                         25000000.0000000000
     32      3                           314                                         25500000.0000000000
     32      3                           322                                         26000000.0000000000
     15      1                           329                                         26500000.0000000000
     30      3                           336                                         27000000.0000000000
     30      3                           340                                         27500000.0000000000
     32      3                           348                                         28000000.0000000000
     15      1                           353                                         28500000.0000000000
     30      3                           360                                         29000000.0000000000
     30      3                           366                                         30000000.0000000000
     32      3                           368                                         30500000.0000000000
     32      3                           374                                         31000000.0000000000
     32      3                           378                                         31500000.0000000000
     32      3                           388                                         32000000.0000000000
     32      3                           396                                         32500000.0000000000
     32      3                           398                                         33000000.0000000000
     30      3                           402                                         33500000.0000000000
     30      3                           406                                         34000000.0000000000
     32      3                           414                                         34500000.0000000000
     32      3                           422                                         35000000.0000000000
     30      3                           426                                         35500000.0000000000
     15      1                           437                                         36000000.0000000000
     30      3                           444                                         36500000.0000000000
     30      3                           448                                         37000000.0000000000
     30      3                           460                                         37500000.0000000000
     30      3                           462                                         38000000.0000000000
     30      3                           470                                         38500000.0000000000
     30      3                           480                                         39000000.0000000000
     32      3                           484                                         39500000.0000000000
     30      3                           488                                         40000000.0000000000
     30      3                           496                                         40500000.0000000000
     32      3                           506                                         41000000.0000000000
     32      3                           514                                         41500000.0000000000
     32      3                           526                                         42000000.0000000000
     32      3                           534                                         42500000.0000000000
     32      3                           538                                         43000000.0000000000
     30      3                           546                                         44000000.0000000000
     30      3                           548                                         44500000.0000000000
     30      3                           556                                         45000000.0000000000
     30      3                           564                                         45500000.0000000000
     30      3                           572                                         46000000.0000000000
     32      3                           576                                         46500000.0000000000
     30      3                           584                                         47000000.0000000000
     32      3                           592                                         47500000.0000000000
     32      3                           598                                         48000000.0000000000
     32      3                           602                                         48500000.0000000000
     30      3                           606                                         49000000.0000000000
     30      3                           612                                         49500000.0000000000
     32      3                           616                                         50500000.0000000000
     32      3                           618                                         51500000.0000000000
     32      3                           626                                         52000000.0000000000
     32      3                           632                                         52500000.0000000000
     30      3                           634                                         53000000.0000000000
     30      3                           638                                         53500000.0000000000
     32      3                           644                                         54000000.0000000000
     32      3                           652                                         54500000.0000000000
     32      3                           656                                         55000000.0000000000
     15      1                           665                                         55500000.0000000000
     30      3                           672                                         56000000.0000000000
     30      3                           678                                         56500000.0000000000
     32      3                           682                                         57000000.0000000000
     30      3                           684                                         57500000.0000000000
     32      3                           686                                         58000000.0000000000
     32      3                           694                                         58500000.0000000000
     30      3                           696                                         59000000.0000000000
     32      3                           712                                         59500000.0000000000
     15      1                           723                                         60000000.0000000000
     32      3                           730                                         60500000.0000000000
     32      3                           736                                         61000000.0000000000
     15      1                           743                                         61500000.0000000000
     30      3                           752                                         62000000.0000000000
     32      3                           754                                         62500000.0000000000
     15      1                           759                                         63000000.0000000000
     32      3                           766                                         63500000.0000000000
     32      3                           774                                         64000000.0000000000
     12      1                         31247                                         64500000.0000000000
      7      0                         31250                                         66000000.0000000000
      7      0                         31254                                         67000000.0000000000
      7      0                         31256                                         67500000.0000000000
     16      1                         31259                                         68000000.0000000000
      7      0                         31262                                         68500000.0000000000
      7      0                         31264                                         69000000.0000000000
     12      1                        375346                                         69500000.0000000000
      7      0                        375349                                         81500000.0000000000
     14      1                        375352                                         82000000.0000000000
      7      0                        375355                                         82500000.0000000000
      7      0                        375357                                         83000000.0000000000
      7      0                        375359                                         83500000.0000000000
      7      0                        375361                                         84500000.0000000000
     16      1                        375366                                         86500000.0000000000
      7      0                        375369                                         87000000.0000000000
      7      0                        375371                                         88000000.0000000000
      7      0                        375373                                         89000000.0000000000
      7      0                        375375                                         89500000.0000000000
      7      0                        375377                                         90000000.0000000000
     12      1                        407832                                         90500000.0000000000
      7      0                        407833                                         92000000.0000000000
      7      0                        407835                                         93500000.0000000000
      7      0                        407837                                         94000000.0000000000
      7      0                        407841                                         95000000.0000000000
      7      0                        407845                                         97500000.0000000000
      7      0                        407847                                         98000000.0000000000
     14      1                        407852                                         98500000.0000000000
      7      0                        407853                                         99000000.0000000000
      7      0                        407855                                        101000000.0000000000
      7      0                        407857                                        101500000.0000000000
