      3      0                             0                                                0.0000000000
      3      0                       1914003                                           500000.0000000000
     23      2                       1914004                                         65000000.0000000000
      1      0                       2134460                                         65500000.0000000000
      7      0                       2134462                                         75000000.0000000000
      7      0                       2134464                                         75500000.0000000000
      7      0                       2134468                                         77500000.0000000000
      7      0                       2134472                                         79000000.0000000000
      7      0                       2134476                                         80000000.0000000000
      7      0                       2134478                                         80500000.0000000000
      7      0                       2134480                                         81000000.0000000000
      7      0                       2134486                                         81500000.0000000000
      7      0                       2134488                                         82000000.0000000000
      7      0                       2134492                                         83500000.0000000000
      7      0                       2134496                                         84000000.0000000000
      7      0                       2134498                                         84500000.0000000000
      7      0                       2134500                                         85000000.0000000000
      7      0                       2134502                                         85500000.0000000000
      4      0                       5242227                                         86000000.0000000000
      7      0                       5242229                                        191000000.0000000000
      7      0                       5242231                                        191500000.0000000000
      7      0                       5242235                                        192000000.0000000000
      7      0                       5242237                                        192500000.0000000000
      7      0                       5242241                                        193000000.0000000000
      7      0                       5242243                                        194500000.0000000000
      7      0                       5242249                                        196500000.0000000000
      7      0                       5242251                                        197500000.0000000000
      7      0                       5242253                                        198500000.0000000000
      7      0                       5242257                                        199000000.0000000000
      5      0                       5324443                                        199500000.0000000000
      8      0                       5324445                                        203000000.0000000000
      6      0                       5324449                                        207500000.0000000000
      8      0                       5324451                                        208000000.0000000000
      6      0                       5324453                                        211500000.0000000000
      8      0                       5324455                                        212000000.0000000000
      6      0                       5324457                                        214000000.0000000000
     23      2                       5324458                                        215000000.0000000000
      6      0                       5324459                                        215500000.0000000000
      6      0                       5324461                                        216500000.0000000000
      6      0                       5324463                                        218000000.0000000000
     23      2                       5324464                                        218500000.0000000000
     23      2                       5324466                                        219000000.0000000000
      6      0                       5324469                                        219500000.0000000000
     23      2                       5324470                                        220500000.0000000000
      8      0                       5324471                                        221000000.0000000000
     23      2                       5324472                                        221500000.0000000000
      6      0                       5324473                                        222000000.0000000000
      4      0                       6843306                                        223500000.0000000000
     16      1                       6843309                                        276500000.0000000000
      7      0                       6843310                                        277000000.0000000000
      7      0                       6843316                                        278000000.0000000000
      4      0                       9032280                                        279500000.0000000000
     23      2                       9032281                                        353000000.0000000000
      6      0                       9032284                                        353500000.0000000000
