     22      2                             0                                                0.0000000000
     22      2                             7                                           500000.0000000000
     22      2                            11                                          2000000.0000000000
     24      2                            17                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     22      2                            21                                          3500000.0000000000
     22      2                            23                                          4000000.0000000000
     24      2                            27                                          4500000.0000000000
     24      2                            33                                          6500000.0000000000
     31      3                            34                                          7000000.0000000000
     22      2                            37                                          7500000.0000000000
     31      3                            38                                          8000000.0000000000
     31      3                            42                                          8500000.0000000000
     24      2                            47                                          9000000.0000000000
     31      3                            50                                         10000000.0000000000
     31      3                            52                                         10500000.0000000000
     24      2                            53                                         11000000.0000000000
     22      2                            57                                         11500000.0000000000
     24      2                            61                                         12000000.0000000000
     31      3                            62                                         12500000.0000000000
     24      2                            65                                         13000000.0000000000
     24      2                            67                                         13500000.0000000000
     24      2                            69                                         14000000.0000000000
     24      2                            73                                         15000000.0000000000
     24      2                            75                                         15500000.0000000000
     31      3                            80                                         16000000.0000000000
     24      2                            83                                         16500000.0000000000
     22      2                            85                                         17000000.0000000000
     24      2                            91                                         18000000.0000000000
     31      3                            92                                         18500000.0000000000
     31      3                            98                                         19000000.0000000000
     22      2                           101                                         19500000.0000000000
     24      2                           105                                         20500000.0000000000
     24      2                           107                                         21000000.0000000000
     22      2                           109                                         21500000.0000000000
     22      2                           117                                         22000000.0000000000
     31      3                           122                                         22500000.0000000000
     24      2                           123                                         23000000.0000000000
     22      2                           125                                         23500000.0000000000
     24      2                           129                                         24000000.0000000000
     22      2                           131                                         24500000.0000000000
     31      3                           132                                         25000000.0000000000
     31      3                           138                                         25500000.0000000000
     24      2                           141                                         26000000.0000000000
     24      2                           145                                         26500000.0000000000
     31      3                           150                                         27000000.0000000000
     24      2                           153                                         27500000.0000000000
     24      2                           157                                         28000000.0000000000
     22      2                           163                                         28500000.0000000000
     22      2                           169                                         29000000.0000000000
     22      2                           173                                         30000000.0000000000
     22      2                           175                                         30500000.0000000000
     24      2                           179                                         31000000.0000000000
     24      2                           181                                         31500000.0000000000
     24      2                           185                                         32000000.0000000000
     31      3                           188                                         32500000.0000000000
     24      2                           193                                         33000000.0000000000
     22      2                           199                                         33500000.0000000000
     22      2                           201                                         35000000.0000000000
     22      2                           205                                         36000000.0000000000
     24      2                           207                                         36500000.0000000000
     22      2                           209                                         37000000.0000000000
     22      2                           211                                         37500000.0000000000
     24      2                           215                                         38000000.0000000000
     24      2                           217                                         38500000.0000000000
     22      2                           219                                         39000000.0000000000
     22      2                           221                                         39500000.0000000000
     22      2                           225                                         40000000.0000000000
     24      2                           231                                         40500000.0000000000
     22      2                           233                                         41000000.0000000000
     24      2                           235                                         42000000.0000000000
     22      2                           239                                         43000000.0000000000
     24      2                           241                                         43500000.0000000000
     31      3                           244                                         44000000.0000000000
     22      2                           245                                         44500000.0000000000
     22      2                           247                                         45000000.0000000000
     24      2                           251                                         46000000.0000000000
     31      3                           258                                         46500000.0000000000
     31      3                           260                                         47000000.0000000000
     22      2                           263                                         47500000.0000000000
     31      3                           268                                         48000000.0000000000
     22      2                           271                                         48500000.0000000000
     31      3                           274                                         49000000.0000000000
     31      3                           276                                         49500000.0000000000
     22      2                           279                                         50000000.0000000000
     24      2                           281                                         50500000.0000000000
     22      2                           285                                         51500000.0000000000
     31      3                           286                                         52000000.0000000000
     24      2                           287                                         52500000.0000000000
     31      3                           288                                         53000000.0000000000
     31      3                           294                                         53500000.0000000000
     24      2                           295                                         54000000.0000000000
     24      2                           299                                         54500000.0000000000
     24      2                           301                                         55000000.0000000000
     22      2                           307                                         55500000.0000000000
     24      2                           309                                         56000000.0000000000
     24      2                           311                                         56500000.0000000000
     22      2                           313                                         57000000.0000000000
     22      2                           315                                         57500000.0000000000
     24      2                           319                                         58000000.0000000000
     22      2                           321                                         58500000.0000000000
     31      3                           324                                         59500000.0000000000
     31      3                           326                                         60000000.0000000000
     31      3                           330                                         60500000.0000000000
     22      2                           335                                         61000000.0000000000
     31      3                           340                                         61500000.0000000000
     22      2                           345                                         62000000.0000000000
     31      3                           346                                         62500000.0000000000
     24      2                           349                                         63000000.0000000000
     31      3                           358                                         63500000.0000000000
     22      2                           363                                         64000000.0000000000
     31      3                           366                                         64500000.0000000000
     22      2                           369                                         65000000.0000000000
     22      2                           371                                         65500000.0000000000
     22      2                           379                                         66000000.0000000000
     24      2                           383                                         66500000.0000000000
     24      2                           385                                         67000000.0000000000
     22      2                           391                                         68000000.0000000000
     22      2                           397                                         68500000.0000000000
     31      3                           402                                         69000000.0000000000
     24      2                           405                                         69500000.0000000000
     31      3                           406                                         71000000.0000000000
     24      2                           409                                         71500000.0000000000
     24      2                           417                                         72000000.0000000000
     22      2                           419                                         72500000.0000000000
     24      2                           421                                         73000000.0000000000
     24      2                           423                                         73500000.0000000000
     24      2                           425                                         74000000.0000000000
     22      2                           429                                         74500000.0000000000
     24      2                           435                                         75000000.0000000000
     31      3                           438                                         75500000.0000000000
     24      2                           439                                         76000000.0000000000
     31      3                           442                                         76500000.0000000000
     31      3                           446                                         77000000.0000000000
     24      2                           447                                         77500000.0000000000
     24      2                           449                                         78000000.0000000000
     24      2                           451                                         79000000.0000000000
     24      2                           455                                         79500000.0000000000
     24      2                           457                                         80000000.0000000000
     31      3                           460                                         80500000.0000000000
     24      2                           463                                         81000000.0000000000
     22      2                           465                                         81500000.0000000000
     24      2                           471                                         82000000.0000000000
     22      2                           475                                         82500000.0000000000
     24      2                           479                                         83000000.0000000000
     31      3                           484                                         84000000.0000000000
     31      3                           488                                         84500000.0000000000
     31      3                           490                                         85000000.0000000000
     31      3                           496                                         85500000.0000000000
     24      2                           499                                         86000000.0000000000
     24      2                           503                                         86500000.0000000000
     24      2                           507                                         87000000.0000000000
     22      2                           509                                         87500000.0000000000
     31      3                           512                                         88000000.0000000000
     31      3                           516                                         88500000.0000000000
     22      2                           521                                         89000000.0000000000
     24      2                           523                                         89500000.0000000000
     31      3                           528                                         90000000.0000000000
     22      2                           531                                         90500000.0000000000
     22      2                           535                                         91000000.0000000000
     24      2                           537                                         91500000.0000000000
     24      2                           541                                         92000000.0000000000
     24      2                           543                                         92500000.0000000000
     22      2                           545                                         93000000.0000000000
     24      2                           551                                         93500000.0000000000
     31      3                           554                                         94000000.0000000000
     24      2                           557                                         94500000.0000000000
     24      2                           559                                         95000000.0000000000
     31      3                           562                                         95500000.0000000000
     31      3                           566                                         96000000.0000000000
     31      3                           570                                         96500000.0000000000
     24      2                           571                                         97000000.0000000000
     22      2                           573                                         97500000.0000000000
     24      2                           575                                         98500000.0000000000
     24      2                           579                                         99000000.0000000000
     22      2                           583                                         99500000.0000000000
     22      2                           585                                        100000000.0000000000
     24      2                           587                                        100500000.0000000000
     24      2                           589                                        101000000.0000000000
     24      2                           593                                        101500000.0000000000
     24      2                           595                                        102000000.0000000000
     22      2                           597                                        103000000.0000000000
     22      2                           601                                        103500000.0000000000
     31      3                           606                                        104000000.0000000000
     31      3                           612                                        104500000.0000000000
     24      2                           613                                        105000000.0000000000
     24      2                           617                                        105500000.0000000000
     22      2                           623                                        106000000.0000000000
     22      2                           627                                        106500000.0000000000
     24      2                           629                                        107000000.0000000000
     31      3                           632                                        107500000.0000000000
     24      2                           635                                        108000000.0000000000
     31      3                           636                                        109000000.0000000000
     22      2                           639                                        109500000.0000000000
     31      3                           644                                        110000000.0000000000
     31      3                           646                                        110500000.0000000000
     24      2                           647                                        111000000.0000000000
     24      2                           649                                        111500000.0000000000
     22      2                           653                                        112000000.0000000000
     24      2                           655                                        112500000.0000000000
     24      2                           657                                        113000000.0000000000
     22      2                           663                                        113500000.0000000000
     22      2                           667                                        114000000.0000000000
     24      2                           669                                        114500000.0000000000
     31      3                           674                                        115000000.0000000000
     24      2                           679                                        115500000.0000000000
     22      2                           683                                        116000000.0000000000
     22      2                           685                                        116500000.0000000000
     24      2                           691                                        117000000.0000000000
     22      2                           695                                        117500000.0000000000
     24      2                           699                                        118000000.0000000000
     24      2                           701                                        118500000.0000000000
     22      2                           705                                        119000000.0000000000
     31      3                           708                                        120000000.0000000000
     31      3                           714                                        120500000.0000000000
     22      2                           715                                        121000000.0000000000
     22      2                           719                                        121500000.0000000000
     24      2                           725                                        122000000.0000000000
     31      3                           728                                        123000000.0000000000
     22      2                           729                                        123500000.0000000000
     24      2                           733                                        124000000.0000000000
     31      3                           734                                        124500000.0000000000
     22      2                           741                                        125000000.0000000000
     24      2                           747                                        125500000.0000000000
     22      2                           751                                        126000000.0000000000
     22      2                           757                                        126500000.0000000000
     22      2                           759                                        127000000.0000000000
     31      3                           760                                        127500000.0000000000
     22      2                           765                                        128000000.0000000000
     24      2                           767                                        128500000.0000000000
     31      3                           772                                        129000000.0000000000
     24      2                           773                                        129500000.0000000000
     22      2                           777                                        130000000.0000000000
     24      2                           781                                        130500000.0000000000
     31      3                           782                                        131000000.0000000000
     31      3                           786                                        131500000.0000000000
     24      2                           791                                        132000000.0000000000
     31      3                           796                                        132500000.0000000000
     24      2                           799                                        133000000.0000000000
     24      2                           805                                        133500000.0000000000
     31      3                           806                                        134000000.0000000000
     24      2                           811                                        134500000.0000000000
     22      2                           817                                        135000000.0000000000
     31      3                           818                                        135500000.0000000000
     24      2                           823                                        136000000.0000000000
     31      3                           826                                        137000000.0000000000
     31      3                           828                                        137500000.0000000000
     24      2                           831                                        138000000.0000000000
     22      2                           837                                        140000000.0000000000
     22      2                           839                                        140500000.0000000000
     31      3                           844                                        141000000.0000000000
     22      2                           847                                        141500000.0000000000
     31      3                           850                                        142000000.0000000000
     22      2                           853                                        142500000.0000000000
     24      2                           859                                        143000000.0000000000
     24      2                           861                                        143500000.0000000000
     22      2                           863                                        144000000.0000000000
     24      2                           865                                        144500000.0000000000
     24      2                           867                                        145500000.0000000000
     22      2                           869                                        146000000.0000000000
     22      2                           875                                        146500000.0000000000
     31      3                           876                                        147500000.0000000000
     22      2                           883                                        148000000.0000000000
     22      2                           889                                        148500000.0000000000
     22      2                           891                                        149000000.0000000000
     24      2                           893                                        149500000.0000000000
     22      2                           899                                        150000000.0000000000
     22      2                           903                                        150500000.0000000000
     22      2                           905                                        151000000.0000000000
     31      3                           914                                        152000000.0000000000
     22      2                           915                                        152500000.0000000000
     24      2                           919                                        153000000.0000000000
     24      2                           921                                        154000000.0000000000
     31      3                           922                                        154500000.0000000000
     24      2                           923                                        155000000.0000000000
     22      2                           925                                        155500000.0000000000
     31      3                           930                                        156000000.0000000000
     31      3                           934                                        156500000.0000000000
     22      2                           939                                        157000000.0000000000
     22      2                           941                                        157500000.0000000000
     24      2                           943                                        159000000.0000000000
     31      3                           944                                        160000000.0000000000
     24      2                           947                                        160500000.0000000000
     24      2                           951                                        161000000.0000000000
     22      2                           953                                        161500000.0000000000
     24      2                           957                                        162000000.0000000000
     22      2                           961                                        162500000.0000000000
     31      3                           962                                        163000000.0000000000
     22      2                           965                                        163500000.0000000000
     31      3                           968                                        164000000.0000000000
     22      2                           975                                        164500000.0000000000
     31      3                           978                                        165000000.0000000000
     31      3                           982                                        165500000.0000000000
     22      2                           987                                        166000000.0000000000
