     29      3                             0                                                0.0000000000
     29      3                        497224                                           500000.0000000000
     30      3                        497228                                        469500000.0000000000
     32      3                        497240                                        470000000.0000000000
     15      1                        497253                                        470500000.0000000000
     32      3                        497256                                        471000000.0000000000
     30      3                        497262                                        471500000.0000000000
     30      3                        497272                                        472000000.0000000000
     30      3                        497284                                        472500000.0000000000
     32      3                        497290                                        473000000.0000000000
     32      3                        497296                                        473500000.0000000000
     30      3                        497302                                        474000000.0000000000
     30      3                        497310                                        474500000.0000000000
     30      3                        497314                                        475000000.0000000000
     32      3                        497318                                        475500000.0000000000
     30      3                        497322                                        476000000.0000000000
     30      3                        497326                                        476500000.0000000000
     32      3                        497332                                        477000000.0000000000
     32      3                        497342                                        477500000.0000000000
     30      3                        497346                                        478000000.0000000000
     32      3                        497356                                        478500000.0000000000
     30      3                        497358                                        479000000.0000000000
     32      3                        497364                                        479500000.0000000000
     32      3                        497368                                        480000000.0000000000
     32      3                        497372                                        480500000.0000000000
     32      3                        497378                                        481000000.0000000000
     30      3                        497380                                        481500000.0000000000
     11      1                        669990                                        482000000.0000000000
      7      0                        669991                                        487500000.0000000000
      7      0                        669995                                        488000000.0000000000
      7      0                        669997                                        488500000.0000000000
      7      0                        669999                                        489000000.0000000000
      7      0                        670001                                        489500000.0000000000
      7      0                        670003                                        490000000.0000000000
      7      0                        670005                                        490500000.0000000000
      7      0                        670007                                        491500000.0000000000
      7      0                        670009                                        493000000.0000000000
      7      0                        670011                                        493500000.0000000000
      7      0                        670013                                        496000000.0000000000
      7      0                        670015                                        497000000.0000000000
     16      1                        670016                                        498000000.0000000000
      7      0                        670017                                        498500000.0000000000
     16      1                        670020                                        499000000.0000000000
      7      0                        670021                                        499500000.0000000000
      7      0                        670023                                        500000000.0000000000
     16      1                        670024                                        500500000.0000000000
      7      0                        670025                                        501000000.0000000000
      7      0                        670027                                        502000000.0000000000
      7      0                        670029                                        502500000.0000000000
      7      0                        670031                                        503000000.0000000000
      7      0                        670035                                        504000000.0000000000
      7      0                        670037                                        504500000.0000000000
      7      0                        670039                                        505500000.0000000000
      7      0                        670041                                        506500000.0000000000
      7      0                        670045                                        507000000.0000000000
      7      0                        670051                                        507500000.0000000000
      7      0                        670055                                        508000000.0000000000
      7      0                        670057                                        510000000.0000000000
     14      1                        670060                                        511000000.0000000000
      2      0                       2222842                                        511500000.0000000000
      2      0                       6149884                                        563500000.0000000000
      6      0                       6149886                                        699000000.0000000000
      8      0                       6149888                                        700000000.0000000000
     23      2                       6149889                                        700500000.0000000000
      3      0                      11489733                                        701000000.0000000000
     14      1                      11489738                                        881000000.0000000000
      7      0                      11489741                                        881500000.0000000000
      7      0                      11489745                                        882000000.0000000000
      7      0                      11489749                                        882500000.0000000000
      7      0                      11489751                                        883000000.0000000000
      7      0                      11489755                                        884000000.0000000000
      7      0                      11489757                                        884500000.0000000000
      7      0                      11489759                                        885500000.0000000000
      7      0                      11489761                                        886000000.0000000000
      7      0                      11489763                                        887000000.0000000000
     16      1                      11489764                                        888500000.0000000000
      7      0                      11489769                                        889000000.0000000000
      7      0                      11489771                                        889500000.0000000000
      7      0                      11489775                                        890000000.0000000000
      7      0                      11489779                                        891000000.0000000000
      7      0                      11489781                                        891500000.0000000000
      7      0                      11489785                                        892000000.0000000000
      7      0                      11489789                                        893000000.0000000000
      7      0                      11489791                                        893500000.0000000000
      7      0                      11489793                                        894000000.0000000000
      7      0                      11489795                                        894500000.0000000000
      7      0                      11489797                                        895000000.0000000000
      7      0                      11489801                                        895500000.0000000000
     14      1                      11489802                                        896500000.0000000000
      7      0                      11489803                                        897000000.0000000000
      7      0                      11489805                                        898000000.0000000000
      7      0                      11489809                                        899000000.0000000000
      7      0                      11489811                                        899500000.0000000000
      7      0                      11489813                                        900000000.0000000000
      7      0                      11489815                                        900500000.0000000000
      7      0                      11489819                                        901000000.0000000000
      7      0                      11489821                                        902500000.0000000000
      7      0                      11489823                                        903000000.0000000000
      7      0                      11489825                                        903500000.0000000000
     14      1                      11489826                                        904000000.0000000000
      7      0                      11489827                                        904500000.0000000000
      7      0                      11489829                                        905500000.0000000000
      7      0                      11489833                                        906000000.0000000000
      7      0                      11489837                                        906500000.0000000000
      7      0                      11489839                                        907000000.0000000000
      7      0                      11489843                                        908000000.0000000000
      7      0                      11489847                                        908500000.0000000000
     16      1                      11489850                                        909000000.0000000000
      7      0                      11489851                                        909500000.0000000000
     16      1                      11489854                                        910500000.0000000000
      7      0                      11489857                                        911000000.0000000000
      7      0                      11489859                                        912000000.0000000000
     14      1                      11489862                                        912500000.0000000000
      7      0                      11489863                                        913000000.0000000000
      7      0                      11489865                                        913500000.0000000000
     14      1                      11489866                                        914500000.0000000000
      7      0                      11489869                                        915000000.0000000000
      7      0                      11489875                                        916000000.0000000000
      7      0                      11489877                                        917000000.0000000000
      7      0                      11489883                                        918000000.0000000000
      7      0                      11489885                                        918500000.0000000000
     14      1                      11489886                                        919000000.0000000000
      7      0                      11489887                                        919500000.0000000000
     16      1                      11489890                                        920000000.0000000000
     16      1                      11489892                                        920500000.0000000000
      7      0                      11489893                                        921000000.0000000000
     16      1                      11489898                                        921500000.0000000000
     16      1                      11489900                                        922000000.0000000000
