     19      2                             0                                                0.0000000000
     19      2                        688791                                           500000.0000000000
      8      0                        688792                                        823500000.0000000000
      1      0                        707516                                        824000000.0000000000
      6      0                        707518                                        828000000.0000000000
      8      0                        707520                                        829000000.0000000000
      6      0                        707522                                        829500000.0000000000
      6      0                        707524                                        833500000.0000000000
      8      0                        707528                                        838000000.0000000000
     23      2                        707529                                        839000000.0000000000
      6      0                        707530                                        839500000.0000000000
      8      0                        707532                                        840500000.0000000000
      6      0                        707534                                        841500000.0000000000
     23      2                        707535                                        843500000.0000000000
      6      0                        707536                                        844000000.0000000000
      8      0                        707538                                        844500000.0000000000
      6      0                        707540                                        845000000.0000000000
      8      0                        707542                                        846000000.0000000000
     23      2                        707545                                        847500000.0000000000
      8      0                        707546                                        848000000.0000000000
      8      0                        707548                                        849000000.0000000000
     23      2                        707549                                        849500000.0000000000
      8      0                        707550                                        850000000.0000000000
      8      0                        707552                                        850500000.0000000000
     23      2                        707553                                        852000000.0000000000
      8      0                        707556                                        852500000.0000000000
      2      0                       5261173                                        853000000.0000000000
     14      1                       5261173                                       1006978997.6184287808
