      1      0                             0                                                0.0000000000
      1      0                       2764594                                           500000.0000000000
      5      0                       6518678                                         95000000.0000000000
     23      2                       6518679                                        224500000.0000000000
      6      0                       6518680                                        225000000.0000000000
     23      2                       6518681                                        225500000.0000000000
      8      0                       6518682                                        226000000.0000000000
      8      0                       6518686                                        226500000.0000000000
     23      2                       6518687                                        227500000.0000000000
      8      0                       6518688                                        228000000.0000000000
     23      2                       6518691                                        232500000.0000000000
      6      0                       6518692                                        233000000.0000000000
      6      0                       6518694                                        234500000.0000000000
     23      2                       6518695                                        236500000.0000000000
     23      2                       6518697                                        237000000.0000000000
      6      0                       6518700                                        237500000.0000000000
     23      2                       6518701                                        239000000.0000000000
      1      0                       7637599                                        239500000.0000000000
      7      0                       7637603                                        279500000.0000000000
      7      0                       7637607                                        280500000.0000000000
      7      0                       7637611                                        282000000.0000000000
      7      0                       7637613                                        282500000.0000000000
      7      0                       7637617                                        283000000.0000000000
      1      0                       7677821                                        285500000.0000000000
      8      0                       7677823                                        287000000.0000000000
      8      0                       7677825                                        288000000.0000000000
      6      0                       7677829                                        288500000.0000000000
      8      0                       7677831                                        289500000.0000000000
     23      2                       7677832                                        291500000.0000000000
     23      2                       7677834                                        292000000.0000000000
      8      0                       7677837                                        292500000.0000000000
     23      2                       7677838                                        294000000.0000000000
     23      2                       7677840                                        294500000.0000000000
      8      0                       7677841                                        295000000.0000000000
     23      2                       7677842                                        296500000.0000000000
      1      0                       7795886                                        297000000.0000000000
      2      0                       7854259                                        308500000.0000000000
     23      2                       7854262                                        316000000.0000000000
      6      0                       7854263                                        316500000.0000000000
      8      0                       7854265                                        317000000.0000000000
      8      0                       7854267                                        317500000.0000000000
      6      0                       7854269                                        318500000.0000000000
     23      2                       7854270                                        319500000.0000000000
      8      0                       7854271                                        320000000.0000000000
      8      0                       7854277                                        321000000.0000000000
      6      0                       7854279                                        323000000.0000000000
      6      0                       7854281                                        326500000.0000000000
      6      0                       7854283                                        327000000.0000000000
      8      0                       7854285                                        328000000.0000000000
     23      2                       7854286                                        330000000.0000000000
      8      0                       7854287                                        330500000.0000000000
      6      0                       7854289                                        331000000.0000000000
      6      0                       7854293                                        332000000.0000000000
      6      0                       7854295                                        333000000.0000000000
     23      2                       7854296                                        334000000.0000000000
      8      0                       7854297                                        334500000.0000000000
     23      2                       7854298                                        335000000.0000000000
     23      2                       7854300                                        335500000.0000000000
     23      2                       7854302                                        336000000.0000000000
      3      0                       9837253                                        337000000.0000000000
     23      2                       9837254                                        406500000.0000000000
      8      0                       9837255                                        407000000.0000000000
      8      0                       9837257                                        408000000.0000000000
      8      0                       9837259                                        408500000.0000000000
      6      0                       9837261                                        410000000.0000000000
      8      0                       9837263                                        410500000.0000000000
      8      0                       9837267                                        412000000.0000000000
      6      0                       9837269                                        413500000.0000000000
      8      0                       9837271                                        414500000.0000000000
     23      2                       9837274                                        416000000.0000000000
      8      0                       9837275                                        416500000.0000000000
     23      2                       9837276                                        418000000.0000000000
      8      0                       9837277                                        418500000.0000000000
     23      2                       9837280                                        419000000.0000000000
      6      0                       9837283                                        419500000.0000000000
      6      0                       9837285                                        420500000.0000000000
      8      0                       9837287                                        422000000.0000000000
      6      0                       9837289                                        422500000.0000000000
      8      0                       9837291                                        423000000.0000000000
      4      0                      10670021                                        424500000.0000000000
      8      0                      10670023                                        453500000.0000000000
      8      0                      10670025                                        455000000.0000000000
     23      2                      10670026                                        455500000.0000000000
      6      0                      10670027                                        456000000.0000000000
     23      2                      10670030                                        456500000.0000000000
      6      0                      10670031                                        457000000.0000000000
      6      0                      10670033                                        459500000.0000000000
      8      0                      10670035                                        460000000.0000000000
      8      0                      10670037                                        461500000.0000000000
      8      0                      10670039                                        462500000.0000000000
      6      0                      10670041                                        464000000.0000000000
      6      0                      10670043                                        466000000.0000000000
      6      0                      10670045                                        466500000.0000000000
      8      0                      10670047                                        467000000.0000000000
      8      0                      10670049                                        469000000.0000000000
      3      0                      12021039                                        471000000.0000000000
      7      0                      12021043                                        521500000.0000000000
      7      0                      12021045                                        522500000.0000000000
     16      1                      12021046                                        523000000.0000000000
      7      0                      12021051                                        523500000.0000000000
      7      0                      12021053                                        524500000.0000000000
      7      0                      12021055                                        525000000.0000000000
     14      1                      12021056                                        527000000.0000000000
      7      0                      12021059                                        527500000.0000000000
      7      0                      12021061                                        529500000.0000000000
      7      0                      12021063                                        530000000.0000000000
     16      1                      12021064                                        530500000.0000000000
      7      0                      12021067                                        531000000.0000000000
      7      0                      12021069                                        531500000.0000000000
      7      0                      12021073                                        532000000.0000000000
      7      0                      12021075                                        532500000.0000000000
      7      0                      12021079                                        534000000.0000000000
      7      0                      12021081                                        535000000.0000000000
      7      0                      12021083                                        535500000.0000000000
      7      0                      12021085                                        536000000.0000000000
      1      0                      12674706                                        536500000.0000000000
     23      2                      12674707                                        561500000.0000000000
      6      0                      12674708                                        562000000.0000000000
      8      0                      12674710                                        562500000.0000000000
     23      2                      12674713                                        564500000.0000000000
      8      0                      12674714                                        565000000.0000000000
      8      0                      12674716                                        566000000.0000000000
      6      0                      12674718                                        567000000.0000000000
      8      0                      12674720                                        567500000.0000000000
      6      0                      12674722                                        568500000.0000000000
     23      2                      12674723                                        569000000.0000000000
      6      0                      12674724                                        569500000.0000000000
     23      2                      12674725                                        570000000.0000000000
      8      0                      12674726                                        570500000.0000000000
     23      2                      12674729                                        571000000.0000000000
     23      2                      12674731                                        571500000.0000000000
      6      0                      12674732                                        572000000.0000000000
      6      0                      12674734                                        573000000.0000000000
      6      0                      12674736                                        573500000.0000000000
      6      0                      12674738                                        575000000.0000000000
     23      2                      12674739                                        576500000.0000000000
      6      0                      12674740                                        577000000.0000000000
     23      2                      12674741                                        577500000.0000000000
      8      0                      12674742                                        578000000.0000000000
      8      0                      12674744                                        582000000.0000000000
      6      0                      12674746                                        584000000.0000000000
      6      0                      12674748                                        585000000.0000000000
      6      0                      12674752                                        589000000.0000000000
      3      0                      17232192                                        592000000.0000000000
      7      0                      17232198                                        747000000.0000000000
      1      0                      17669164                                        747500000.0000000000
      6      0                      17669166                                        765000000.0000000000
     23      2                      17669167                                        766500000.0000000000
      6      0                      17669170                                        767500000.0000000000
      8      0                      17669172                                        768000000.0000000000
      1      0                      17723740                                        768500000.0000000000
     23      2                      17723741                                        770500000.0000000000
      8      0                      17723742                                        771000000.0000000000
     23      2                      17723743                                        772500000.0000000000
      6      0                      17723746                                        773000000.0000000000
      6      0                      17723750                                        773500000.0000000000
      8      0                      17723752                                        776000000.0000000000
      6      0                      17723754                                        776500000.0000000000
     23      2                      17723755                                        777000000.0000000000
      6      0                      17723756                                        777500000.0000000000
      6      0                      17723758                                        783500000.0000000000
      8      0                      17723760                                        784000000.0000000000
      6      0                      17723762                                        785500000.0000000000
      6      0                      17723764                                        787000000.0000000000
      6      0                      17723766                                        788000000.0000000000
      6      0                      17723768                                        789000000.0000000000
     23      2                      17723769                                        793000000.0000000000
      6      0                      17723770                                        793500000.0000000000
      6      0                      17723774                                        794000000.0000000000
     23      2                      17723777                                        794500000.0000000000
      1      0                      18392833                                        795000000.0000000000
      6      0                      18392835                                        819500000.0000000000
     23      2                      18392838                                        820000000.0000000000
      6      0                      18392839                                        820500000.0000000000
     23      2                      18392840                                        821500000.0000000000
     23      2                      18392842                                        822000000.0000000000
      6      0                      18392843                                        822500000.0000000000
     23      2                      18392846                                        824500000.0000000000
      8      0                      18392847                                        825000000.0000000000
      8      0                      18392849                                        827500000.0000000000
     23      2                      18392852                                        829000000.0000000000
      8      0                      18392853                                        829500000.0000000000
      6      0                      18392855                                        830000000.0000000000
     23      2                      18392856                                        831500000.0000000000
      6      0                      18392857                                        832000000.0000000000
      6      0                      18392859                                        833000000.0000000000
      6      0                      18392861                                        834000000.0000000000
     23      2                      18392862                                        834500000.0000000000
      6      0                      18392863                                        835000000.0000000000
      6      0                      18392865                                        836500000.0000000000
      8      0                      18392867                                        838000000.0000000000
      6      0                      18392871                                        840000000.0000000000
      8      0                      18392873                                        840500000.0000000000
     23      2                      18392874                                        841500000.0000000000
      6      0                      18392875                                        842000000.0000000000
      8      0                      18392879                                        843000000.0000000000
      6      0                      18392881                                        843500000.0000000000
      8      0                      18392883                                        844000000.0000000000
     23      2                      18392884                                        844500000.0000000000
      8      0                      18392885                                        845000000.0000000000
     23      2                      18392888                                        845500000.0000000000
      8      0                      18392889                                        846000000.0000000000
      8      0                      18392891                                        849500000.0000000000
