     21      2                             0                                                0.0000000000
     21      2                        312065                                           500000.0000000000
      6      0                        312066                                        371500000.0000000000
      8      0                        312068                                        376500000.0000000000
     23      2                        312069                                        377000000.0000000000
     23      2                        312071                                        377500000.0000000000
     23      2                        312073                                        378000000.0000000000
      8      0                        312076                                        378500000.0000000000
     23      2                        312077                                        379000000.0000000000
     23      2                        312079                                        379500000.0000000000
      6      0                        312080                                        380000000.0000000000
      8      0                        312082                                        381000000.0000000000
     23      2                        312083                                        382000000.0000000000
      2      0                       1801062                                        382500000.0000000000
      6      0                       1801064                                        433000000.0000000000
      6      0                       1801066                                        433500000.0000000000
     23      2                       1801067                                        434500000.0000000000
      6      0                       1801068                                        435000000.0000000000
      8      0                       1801070                                        435500000.0000000000
      6      0                       1801072                                        436000000.0000000000
      8      0                       1801076                                        436500000.0000000000
      8      0                       1801078                                        437000000.0000000000
      8      0                       1801080                                        437500000.0000000000
      6      0                       1801082                                        438000000.0000000000
      6      0                       1801084                                        439000000.0000000000
      8      0                       1801086                                        440500000.0000000000
     23      2                       1801087                                        443000000.0000000000
      8      0                       1801088                                        443500000.0000000000
      6      0                       1801090                                        445500000.0000000000
      6      0                       1801092                                        446500000.0000000000
      8      0                       1801094                                        447000000.0000000000
      6      0                       1801096                                        449000000.0000000000
     23      2                       1801097                                        449500000.0000000000
      5      0                       3090841                                        450000000.0000000000
     23      2                       3090842                                        495500000.0000000000
      8      0                       3090843                                        496000000.0000000000
      8      0                       3090845                                        497500000.0000000000
      6      0                       3090849                                        498500000.0000000000
      8      0                       3090851                                        499500000.0000000000
      6      0                       3090853                                        500500000.0000000000
      8      0                       3090855                                        501000000.0000000000
      8      0                       3090857                                        502000000.0000000000
      6      0                       3090859                                        502500000.0000000000
      6      0                       3090861                                        504000000.0000000000
     23      2                       3090862                                        504500000.0000000000
     23      2                       3090864                                        505000000.0000000000
      2      0                       5762963                                        505500000.0000000000
     23      2                       5762966                                        597000000.0000000000
      6      0                       5762969                                        598000000.0000000000
     23      2                       5762970                                        598500000.0000000000
      6      0                       5762971                                        599000000.0000000000
      6      0                       5762975                                        602000000.0000000000
     23      2                       5762978                                        602500000.0000000000
     23      2                       5762980                                        603500000.0000000000
      6      0                       5762981                                        604000000.0000000000
     23      2                       5762982                                        604500000.0000000000
      8      0                       5762985                                        605000000.0000000000
     23      2                       5762986                                        605500000.0000000000
      8      0                       5762987                                        606000000.0000000000
      8      0                       5762989                                        606500000.0000000000
      8      0                       5762991                                        607000000.0000000000
     23      2                       5762994                                        608000000.0000000000
      2      0                       6764121                                        608500000.0000000000
      6      0                       6764123                                        645000000.0000000000
      6      0                       6764125                                        645500000.0000000000
      8      0                       6764127                                        646000000.0000000000
      6      0                       6764131                                        647000000.0000000000
      6      0                       6764133                                        648000000.0000000000
      8      0                       6764137                                        649500000.0000000000
      6      0                       6764141                                        651000000.0000000000
      6      0                       6764143                                        651500000.0000000000
      1      0                       6969685                                        654000000.0000000000
      7      0                       6969689                                        662500000.0000000000
      7      0                       6969695                                        664000000.0000000000
      7      0                       6969697                                        664500000.0000000000
      7      0                       6969699                                        665000000.0000000000
      7      0                       6969701                                        666500000.0000000000
      7      0                       6969703                                        667500000.0000000000
      7      0                       6969707                                        668000000.0000000000
      7      0                       6969711                                        668500000.0000000000
     13      1                       7144740                                        669000000.0000000000
      5      0                       8319184                                        675000000.0000000000
      6      0                       8319186                                        717500000.0000000000
      6      0                       8319188                                        720000000.0000000000
      6      0                       8319190                                        721500000.0000000000
      8      0                       8319192                                        724000000.0000000000
     23      2                       8319193                                        725500000.0000000000
     23      2                       8319195                                        726000000.0000000000
      8      0                       8319196                                        726500000.0000000000
     23      2                       8319197                                        727000000.0000000000
      8      0                       8319200                                        727500000.0000000000
      8      0                       8319202                                        729000000.0000000000
     23      2                       8319203                                        729500000.0000000000
      8      0                       8319204                                        730000000.0000000000
      6      0                       8319206                                        731500000.0000000000
     23      2                       8319207                                        732000000.0000000000
      1      0                       9106412                                        732500000.0000000000
      2      0                       9408566                                        760000000.0000000000
      6      0                       9408568                                        770500000.0000000000
      1      0                      15786437                                        771000000.0000000000
      8      0                      15786439                                        986000000.0000000000
     23      2                      15786440                                        988500000.0000000000
      8      0                      15786441                                        989000000.0000000000
      6      0                      15786443                                        990000000.0000000000
      8      0                      15786445                                        992500000.0000000000
      4      0                      26291363                                        997000000.0000000000
     14      1                      26291363                                       1351823620.8222202656
