     18      2                             0                                                0.0000000000
     18      2                        103206                                           500000.0000000000
      6      0                        103207                                        123500000.0000000000
      8      0                        103209                                        128000000.0000000000
      6      0                        103211                                        129000000.0000000000
     23      2                        103214                                        129500000.0000000000
      6      0                        103215                                        130000000.0000000000
      6      0                        103217                                        133000000.0000000000
      8      0                        103219                                        134500000.0000000000
      6      0                        103221                                        135500000.0000000000
      6      0                        103223                                        136000000.0000000000
      6      0                        103225                                        138000000.0000000000
      8      0                        103227                                        140000000.0000000000
      6      0                        103229                                        141000000.0000000000
      8      0                        103231                                        141500000.0000000000
      8      0                        103233                                        142000000.0000000000
     23      2                        103234                                        142500000.0000000000
      5      0                       8078044                                        143000000.0000000000
      7      0                       8078046                                        414000000.0000000000
      7      0                       8078048                                        414500000.0000000000
      7      0                       8078050                                        415000000.0000000000
      7      0                       8078052                                        416500000.0000000000
     16      1                       8078055                                        417000000.0000000000
      7      0                       8078058                                        417500000.0000000000
      7      0                       8078060                                        418000000.0000000000
     16      1                       8078063                                        420000000.0000000000
      7      0                       8078064                                        420500000.0000000000
      7      0                       8078066                                        421500000.0000000000
      7      0                       8078070                                        422000000.0000000000
      7      0                       8078072                                        422500000.0000000000
      7      0                       8078074                                        423000000.0000000000
      7      0                       8078076                                        424000000.0000000000
      7      0                       8078080                                        424500000.0000000000
      7      0                       8078082                                        425000000.0000000000
     14      1                       8078083                                        425500000.0000000000
      7      0                       8078086                                        426000000.0000000000
      7      0                       8078088                                        427500000.0000000000
      7      0                       8078094                                        428000000.0000000000
      7      0                       8078096                                        428500000.0000000000
      1      0                       9034267                                        429500000.0000000000
      7      0                       9034269                                        462000000.0000000000
      7      0                       9034273                                        462500000.0000000000
      7      0                       9034277                                        463500000.0000000000
      7      0                       9034281                                        464000000.0000000000
      7      0                       9034283                                        464500000.0000000000
     14      1                       9034284                                        465000000.0000000000
      7      0                       9034285                                        465500000.0000000000
      7      0                       9034287                                        466000000.0000000000
      7      0                       9034289                                        466500000.0000000000
      7      0                       9034293                                        468000000.0000000000
      7      0                       9034297                                        469000000.0000000000
     16      1                       9034302                                        469500000.0000000000
      7      0                       9034305                                        470000000.0000000000
     10      1                       9159103                                        470500000.0000000000
     32      3                       9159112                                        475000000.0000000000
     30      3                       9159116                                        475500000.0000000000
     30      3                       9159122                                        476000000.0000000000
     30      3                       9159128                                        476500000.0000000000
     30      3                       9159132                                        477000000.0000000000
     30      3                       9159138                                        477500000.0000000000
     30      3                       9159146                                        478000000.0000000000
     32      3                       9159152                                        478500000.0000000000
     30      3                       9159160                                        479000000.0000000000
     32      3                       9159166                                        479500000.0000000000
     30      3                       9159172                                        480000000.0000000000
     30      3                       9159176                                        480500000.0000000000
     32      3                       9159180                                        481000000.0000000000
     32      3                       9159184                                        481500000.0000000000
     30      3                       9159198                                        482000000.0000000000
     30      3                       9159206                                        482500000.0000000000
     30      3                       9159214                                        483000000.0000000000
     30      3                       9159224                                        483500000.0000000000
     32      3                       9159228                                        484000000.0000000000
     30      3                       9159232                                        484500000.0000000000
     30      3                       9159236                                        485000000.0000000000
     30      3                       9159242                                        485500000.0000000000
     30      3                       9159248                                        486000000.0000000000
     30      3                       9159254                                        487000000.0000000000
     30      3                       9159260                                        487500000.0000000000
     15      1                       9159267                                        488000000.0000000000
     30      3                       9159288                                        488500000.0000000000
     12      1                       9362730                                        489000000.0000000000
     32      3                       9362731                                        495500000.0000000000
     32      3                       9362739                                        496000000.0000000000
     32      3                       9362751                                        496500000.0000000000
     30      3                       9362755                                        497000000.0000000000
     30      3                       9362763                                        497500000.0000000000
     30      3                       9362773                                        498000000.0000000000
     30      3                       9362777                                        498500000.0000000000
     30      3                       9362783                                        499000000.0000000000
     32      3                       9362789                                        499500000.0000000000
     32      3                       9362793                                        500000000.0000000000
     30      3                       9362805                                        500500000.0000000000
     30      3                       9362809                                        501000000.0000000000
     30      3                       9362813                                        501500000.0000000000
     30      3                       9362817                                        502000000.0000000000
     15      1                       9362822                                        502500000.0000000000
     32      3                       9362827                                        503000000.0000000000
     32      3                       9362837                                        503500000.0000000000
     30      3                       9362841                                        504500000.0000000000
     32      3                       9362845                                        505000000.0000000000
     27      3                      10054845                                        505500000.0000000000
     15      1                      10054845                                       1156593380.3058040093
