     17      2                             0                                                0.0000000000
     17      2                        122018                                           500000.0000000000
     24      2                        122020                                        145500000.0000000000
     24      2                        122024                                        146000000.0000000000
     22      2                        122026                                        146500000.0000000000
     24      2                        122030                                        147000000.0000000000
     22      2                        122032                                        147500000.0000000000
     31      3                        122035                                        148500000.0000000000
     22      2                        122036                                        149000000.0000000000
     22      2                        122040                                        149500000.0000000000
     31      3                        122045                                        150000000.0000000000
     24      2                        122048                                        150500000.0000000000
     22      2                        122052                                        151000000.0000000000
     31      3                        122053                                        151500000.0000000000
     22      2                        122058                                        152000000.0000000000
     31      3                        122061                                        152500000.0000000000
     22      2                        122064                                        153000000.0000000000
     24      2                        122068                                        153500000.0000000000
     24      2                        122070                                        154000000.0000000000
     24      2                        122072                                        154500000.0000000000
     24      2                        122076                                        155000000.0000000000
     22      2                        122078                                        155500000.0000000000
     31      3                        122081                                        156000000.0000000000
     22      2                        122082                                        156500000.0000000000
     24      2                        122084                                        157000000.0000000000
     31      3                        122089                                        158000000.0000000000
     24      2                        122092                                        158500000.0000000000
     22      2                        122094                                        159500000.0000000000
     22      2                        122096                                        160000000.0000000000
     31      3                        122099                                        161500000.0000000000
     24      2                        122104                                        162000000.0000000000
     24      2                        122106                                        162500000.0000000000
     24      2                        122108                                        163500000.0000000000
     31      3                        122113                                        164000000.0000000000
     31      3                        122117                                        164500000.0000000000
     24      2                        122120                                        165000000.0000000000
     22      2                        122126                                        165500000.0000000000
     17      2                        470933                                        166000000.0000000000
     24      2                        470937                                        581000000.0000000000
     24      2                        470939                                        581500000.0000000000
     22      2                        470943                                        582000000.0000000000
     22      2                        470945                                        582500000.0000000000
     22      2                        470949                                        583000000.0000000000
     24      2                        470955                                        583500000.0000000000
     24      2                        470959                                        584000000.0000000000
     24      2                        470961                                        585000000.0000000000
     31      3                        470964                                        585500000.0000000000
     22      2                        470965                                        586000000.0000000000
     31      3                        470968                                        586500000.0000000000
     22      2                        470971                                        587000000.0000000000
     22      2                        470975                                        587500000.0000000000
     24      2                        470977                                        588000000.0000000000
     22      2                        470985                                        588500000.0000000000
     22      2                        470987                                        589000000.0000000000
     22      2                        470991                                        590500000.0000000000
     22      2                        470997                                        591000000.0000000000
     31      3                        470998                                        591500000.0000000000
     31      3                        471000                                        592000000.0000000000
     24      2                        471001                                        592500000.0000000000
     22      2                        471005                                        593000000.0000000000
     24      2                        471007                                        593500000.0000000000
     24      2                        471009                                        594000000.0000000000
     31      3                        471014                                        595000000.0000000000
     24      2                        471021                                        595500000.0000000000
     24      2                        471023                                        596000000.0000000000
     31      3                        471028                                        596500000.0000000000
     22      2                        471029                                        597000000.0000000000
     24      2                        471031                                        598000000.0000000000
     24      2                        471033                                        599000000.0000000000
     24      2                        471035                                        599500000.0000000000
     31      3                        471036                                        601000000.0000000000
     31      3                        471038                                        601500000.0000000000
     31      3                        471044                                        602000000.0000000000
     24      2                        471047                                        602500000.0000000000
     22      2                        471049                                        603000000.0000000000
     22      2                        471051                                        603500000.0000000000
     22      2                        471055                                        604000000.0000000000
     22      2                        471057                                        604500000.0000000000
     31      3                        471058                                        605000000.0000000000
     31      3                        471060                                        605500000.0000000000
     31      3                        471062                                        606000000.0000000000
     22      2                        471065                                        606500000.0000000000
     22      2                        471067                                        607000000.0000000000
     24      2                        471071                                        607500000.0000000000
     24      2                        471073                                        608000000.0000000000
     31      3                        471076                                        608500000.0000000000
     31      3                        471080                                        609000000.0000000000
     31      3                        471084                                        609500000.0000000000
     24      2                        471091                                        610000000.0000000000
     31      3                        471096                                        610500000.0000000000
     24      2                        471103                                        611000000.0000000000
     22      2                        471109                                        611500000.0000000000
     22      2                        471115                                        612000000.0000000000
     31      3                        471120                                        612500000.0000000000
     22      2                        471121                                        613000000.0000000000
     24      2                        471127                                        613500000.0000000000
     24      2                        471131                                        614000000.0000000000
     24      2                        471137                                        615000000.0000000000
     24      2                        471139                                        615500000.0000000000
     22      2                        471145                                        616000000.0000000000
     22      2                        471151                                        616500000.0000000000
     31      3                        471156                                        617500000.0000000000
     31      3                        471160                                        618000000.0000000000
     31      3                        471168                                        618500000.0000000000
     22      2                        471169                                        619000000.0000000000
     31      3                        471172                                        619500000.0000000000
     22      2                        471175                                        620000000.0000000000
     31      3                        471176                                        621500000.0000000000
     24      2                        471179                                        622000000.0000000000
     31      3                        471182                                        622500000.0000000000
     24      2                        471185                                        623000000.0000000000
     22      2                        471187                                        623500000.0000000000
     24      2                        471189                                        624000000.0000000000
     22      2                        471193                                        624500000.0000000000
     18      2                        817702                                        625000000.0000000000
     31      3                        817702                                       1039635608.0515231948
