     13      1                             0                                                0.0000000000
     13      1                        520817                                           500000.0000000000
      7      0                        520820                                         18000000.0000000000
      7      0                        520824                                         19000000.0000000000
      7      0                        520826                                         19500000.0000000000
      7      0                        520830                                         20000000.0000000000
      7      0                        520832                                         21000000.0000000000
      7      0                        520834                                         21500000.0000000000
     14      1                        520837                                         22000000.0000000000
      7      0                        520838                                         22500000.0000000000
      7      0                        520840                                         23500000.0000000000
      7      0                        520846                                         24000000.0000000000
      7      0                        520848                                         24500000.0000000000
      7      0                        520850                                         25500000.0000000000
      7      0                        520854                                         26500000.0000000000
      7      0                        520856                                         27000000.0000000000
     16      1                        520859                                         28500000.0000000000
      7      0                        520862                                         29000000.0000000000
      7      0                        520864                                         29500000.0000000000
      7      0                        520868                                         30500000.0000000000
      7      0                        520870                                         31000000.0000000000
      7      0                        520874                                         31500000.0000000000
      7      0                        520876                                         32000000.0000000000
      7      0                        520878                                         32500000.0000000000
      7      0                        520882                                         33500000.0000000000
      7      0                        520884                                         34500000.0000000000
      7      0                        520888                                         36000000.0000000000
      7      0                        520890                                         36500000.0000000000
     14      1                        520893                                         37000000.0000000000
      7      0                        520896                                         37500000.0000000000
      7      0                        520902                                         38000000.0000000000
      7      0                        520904                                         39000000.0000000000
      7      0                        520906                                         39500000.0000000000
      7      0                        520908                                         40000000.0000000000
      7      0                        520914                                         40500000.0000000000
      7      0                        520916                                         43000000.0000000000
      7      0                        520918                                         44000000.0000000000
      7      0                        520924                                         45000000.0000000000
      7      0                        520926                                         46500000.0000000000
     14      1                        520927                                         47000000.0000000000
      7      0                        520928                                         47500000.0000000000
      7      0                        520930                                         48000000.0000000000
     16      1                        520931                                         48500000.0000000000
      7      0                        520934                                         49000000.0000000000
      7      0                        520938                                         49500000.0000000000
      7      0                        520940                                         50000000.0000000000
      7      0                        520948                                         51000000.0000000000
      7      0                        520952                                         53000000.0000000000
      7      0                        520956                                         54500000.0000000000
      7      0                        520958                                         55000000.0000000000
      1      0                       1373259                                         55500000.0000000000
      6      0                       1373261                                         86500000.0000000000
     23      2                       1373262                                         87000000.0000000000
      6      0                       1373263                                         87500000.0000000000
      6      0                       1373265                                         89500000.0000000000
     23      2                       1373266                                         90000000.0000000000
      8      0                       1373267                                         90500000.0000000000
      6      0                       1373271                                         92000000.0000000000
      8      0                       1373273                                         92500000.0000000000
      8      0                       1373275                                         95000000.0000000000
      5      0                       5968852                                         96000000.0000000000
      8      0                       5968854                                        251500000.0000000000
     23      2                       5968857                                        252000000.0000000000
      6      0                       5968858                                        252500000.0000000000
      8      0                       5968860                                        253000000.0000000000
      6      0                       5968862                                        254000000.0000000000
      1      0                       6629046                                        255000000.0000000000
      7      0                       6629048                                        279500000.0000000000
     14      1                       6629049                                        280500000.0000000000
      7      0                       6629054                                        281000000.0000000000
      7      0                       6629056                                        281500000.0000000000
      7      0                       6629062                                        282500000.0000000000
     14      1                       6629065                                        284500000.0000000000
      7      0                       6629066                                        285000000.0000000000
      7      0                       6629070                                        285500000.0000000000
      7      0                       6629072                                        286000000.0000000000
      7      0                       6629078                                        286500000.0000000000
      7      0                       6629082                                        287000000.0000000000
      7      0                       6629084                                        288000000.0000000000
      7      0                       6629086                                        288500000.0000000000
