     27      3                             0                                                0.0000000000
     27      3                        110647                                           500000.0000000000
     32      3                        110651                                        104000000.0000000000
     32      3                        110655                                        104500000.0000000000
     32      3                        110661                                        105000000.0000000000
     15      1                        110666                                        105500000.0000000000
     32      3                        110671                                        106000000.0000000000
     30      3                        110677                                        107000000.0000000000
     30      3                        110683                                        107500000.0000000000
     15      1                        110692                                        108000000.0000000000
     32      3                        110699                                        108500000.0000000000
     32      3                        110701                                        109000000.0000000000
     32      3                        110703                                        109500000.0000000000
     30      3                        110707                                        110000000.0000000000
     32      3                        110709                                        110500000.0000000000
     32      3                        110717                                        111000000.0000000000
     30      3                        110723                                        111500000.0000000000
     32      3                        110727                                        112000000.0000000000
     32      3                        110735                                        112500000.0000000000
     32      3                        110737                                        113000000.0000000000
     32      3                        110741                                        113500000.0000000000
     15      1                        110752                                        114000000.0000000000
     30      3                        110755                                        114500000.0000000000
     13      1                        295109                                        115000000.0000000000
     32      3                        295110                                        121500000.0000000000
     30      3                        295112                                        122000000.0000000000
     32      3                        295122                                        122500000.0000000000
     30      3                        295126                                        123000000.0000000000
     15      1                        295131                                        123500000.0000000000
     30      3                        295138                                        124000000.0000000000
     30      3                        295144                                        124500000.0000000000
     32      3                        295154                                        125500000.0000000000
     32      3                        295162                                        126000000.0000000000
     30      3                        295176                                        127000000.0000000000
     30      3                        295178                                        127500000.0000000000
     32      3                        295182                                        128000000.0000000000
     30      3                        295186                                        128500000.0000000000
     32      3                        295190                                        129000000.0000000000
     32      3                        295198                                        129500000.0000000000
     32      3                        295206                                        130000000.0000000000
     30      3                        295210                                        130500000.0000000000
     15      1                        295227                                        131000000.0000000000
     30      3                        295232                                        131500000.0000000000
     30      3                        295236                                        132000000.0000000000
     32      3                        295244                                        132500000.0000000000
     30      3                        295246                                        133000000.0000000000
     32      3                        295256                                        133500000.0000000000
     30      3                        295260                                        134000000.0000000000
     30      3                        295268                                        134500000.0000000000
     30      3                        295272                                        135000000.0000000000
     30      3                        295278                                        135500000.0000000000
     32      3                        295288                                        136000000.0000000000
     32      3                        295298                                        136500000.0000000000
     32      3                        295300                                        137000000.0000000000
     32      3                        295308                                        137500000.0000000000
     32      3                        295312                                        138000000.0000000000
     32      3                        295326                                        138500000.0000000000
     32      3                        295332                                        139000000.0000000000
     30      3                        295340                                        139500000.0000000000
     30      3                        295342                                        140000000.0000000000
     32      3                        295352                                        140500000.0000000000
     32      3                        295356                                        141000000.0000000000
     30      3                        295366                                        141500000.0000000000
     32      3                        295368                                        142000000.0000000000
     32      3                        295374                                        142500000.0000000000
     30      3                        295378                                        143000000.0000000000
     15      1                        295379                                        143500000.0000000000
     15      1                        295385                                        144000000.0000000000
     30      3                        295392                                        144500000.0000000000
     15      1                        295395                                        145000000.0000000000
     30      3                        295402                                        145500000.0000000000
