     14      1                             0                                                0.0000000000
     16      1                             5                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            12                                          2000000.0000000000
     13      1                        296011                                          3000000.0000000000
      7      0                        296014                                         13000000.0000000000
      7      0                        296018                                         13500000.0000000000
      7      0                        296024                                         14000000.0000000000
      7      0                        296028                                         15000000.0000000000
      7      0                        296032                                         16000000.0000000000
      7      0                        296034                                         17500000.0000000000
      7      0                        296036                                         18500000.0000000000
      7      0                        296038                                         19000000.0000000000
      7      0                        296040                                         19500000.0000000000
      7      0                        296044                                         20000000.0000000000
      7      0                        296046                                         20500000.0000000000
      7      0                        296048                                         21500000.0000000000
      7      0                        296050                                         22000000.0000000000
      7      0                        296054                                         24500000.0000000000
      2      0                       2863101                                         25000000.0000000000
      5      0                       3300409                                        111500000.0000000000
      1      0                       5643528                                        128000000.0000000000
      7      0                       5643530                                        207500000.0000000000
      7      0                       5643532                                        208500000.0000000000
      7      0                       5643534                                        209000000.0000000000
      7      0                       5643538                                        209500000.0000000000
      7      0                       5643544                                        210000000.0000000000
     10      1                       5667373                                        211000000.0000000000
      7      0                       5667374                                        211500000.0000000000
      7      0                       5667376                                        213500000.0000000000
      7      0                       5667384                                        214000000.0000000000
      7      0                       5667386                                        214500000.0000000000
      7      0                       5667388                                        215000000.0000000000
      7      0                       5667390                                        215500000.0000000000
      7      0                       5667392                                        216000000.0000000000
      7      0                       5667394                                        217000000.0000000000
      7      0                       5667396                                        217500000.0000000000
      7      0                       5667400                                        219000000.0000000000
      7      0                       5667406                                        220000000.0000000000
      7      0                       5667410                                        221500000.0000000000
      7      0                       5667414                                        222000000.0000000000
      7      0                       5667416                                        222500000.0000000000
      7      0                       5667418                                        223000000.0000000000
      7      0                       5667422                                        224500000.0000000000
      7      0                       5667424                                        225000000.0000000000
      7      0                       5667426                                        226000000.0000000000
      7      0                       5667428                                        226500000.0000000000
      7      0                       5667430                                        227000000.0000000000
      3      0                       6873044                                        227500000.0000000000
      6      0                       6873046                                        268500000.0000000000
     23      2                       6873047                                        270500000.0000000000
      6      0                       6873048                                        271000000.0000000000
     23      2                       6873049                                        272500000.0000000000
      6      0                       6873050                                        273000000.0000000000
     23      2                       6873051                                        273500000.0000000000
      6      0                       6873052                                        274000000.0000000000
     23      2                       6873055                                        274500000.0000000000
      8      0                       6873056                                        275000000.0000000000
     23      2                       6873059                                        277000000.0000000000
      6      0                       6873060                                        277500000.0000000000
      1      0                       7577866                                        279000000.0000000000
      6      0                       7577870                                        305000000.0000000000
     23      2                       7577871                                        307000000.0000000000
      8      0                       7577872                                        307500000.0000000000
      8      0                       7577874                                        308000000.0000000000
     23      2                       7577875                                        310500000.0000000000
      6      0                       7577878                                        311000000.0000000000
      8      0                       7577880                                        312500000.0000000000
      8      0                       7577882                                        313000000.0000000000
      8      0                       7577884                                        314500000.0000000000
     23      2                       7577885                                        316500000.0000000000
      6      0                       7577886                                        317000000.0000000000
     23      2                       7577887                                        320000000.0000000000
     23      2                       7577889                                        320500000.0000000000
