     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          3000000.0000000000
      7      0                            12                                          3500000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            24                                          5500000.0000000000
     16      1                            25                                          6500000.0000000000
      7      0                            26                                          7000000.0000000000
      7      0                            30                                          7500000.0000000000
      7      0                            36                                          8500000.0000000000
      7      0                            38                                         10000000.0000000000
      7      0                            42                                         10500000.0000000000
     14      1                            43                                         11500000.0000000000
     16      1                            47                                         12000000.0000000000
      2      0                       1597723                                         12500000.0000000000
      7      0                       1597725                                         66500000.0000000000
      7      0                       1597727                                         67000000.0000000000
      7      0                       1597729                                         67500000.0000000000
      7      0                       1597731                                         69000000.0000000000
      7      0                       1597733                                         70500000.0000000000
      7      0                       1597735                                         72000000.0000000000
      7      0                       1597739                                         73500000.0000000000
      7      0                       1597743                                         75000000.0000000000
      7      0                       1597747                                         76000000.0000000000
      7      0                       1597749                                         76500000.0000000000
      7      0                       1597751                                         77000000.0000000000
      7      0                       1597753                                         78000000.0000000000
      7      0                       1597755                                         78500000.0000000000
      7      0                       1597757                                         79500000.0000000000
      7      0                       1597761                                         80000000.0000000000
      7      0                       1597765                                         81000000.0000000000
      7      0                       1597767                                         81500000.0000000000
      7      0                       1597771                                         82000000.0000000000
      7      0                       1597773                                         82500000.0000000000
      7      0                       1597777                                         83000000.0000000000
      7      0                       1597779                                         84000000.0000000000
      7      0                       1597781                                         84500000.0000000000
      7      0                       1597785                                         85000000.0000000000
      7      0                       1597787                                         86500000.0000000000
      7      0                       1597789                                         87000000.0000000000
      7      0                       1597791                                         87500000.0000000000
      7      0                       1597797                                         88000000.0000000000
      7      0                       1597799                                         88500000.0000000000
      7      0                       1597807                                         89000000.0000000000
      7      0                       1597811                                         89500000.0000000000
     14      1                       1597812                                         90000000.0000000000
      7      0                       1597819                                         90500000.0000000000
      7      0                       1597821                                         91000000.0000000000
      7      0                       1597825                                         93500000.0000000000
      7      0                       1597827                                         94000000.0000000000
     16      1                       1597828                                         94500000.0000000000
      7      0                       1597829                                         95000000.0000000000
     16      1                       1597830                                         95500000.0000000000
      7      0                       1597833                                         96000000.0000000000
      7      0                       1597835                                         96500000.0000000000
     16      1                       1597836                                         97000000.0000000000
      7      0                       1597841                                         97500000.0000000000
      7      0                       1597847                                         98500000.0000000000
      7      0                       1597849                                         99000000.0000000000
      7      0                       1597851                                         99500000.0000000000
      7      0                       1597853                                        100000000.0000000000
      7      0                       1597857                                        100500000.0000000000
      5      0                       1865746                                        102500000.0000000000
     16      1                       1865747                                        113000000.0000000000
      7      0                       1865748                                        113500000.0000000000
      7      0                       1865750                                        114000000.0000000000
      7      0                       1865752                                        114500000.0000000000
      7      0                       1865756                                        115500000.0000000000
      7      0                       1865760                                        116000000.0000000000
      7      0                       1865764                                        116500000.0000000000
      7      0                       1865766                                        117000000.0000000000
      7      0                       1865768                                        118000000.0000000000
      7      0                       1865770                                        118500000.0000000000
      7      0                       1865772                                        121000000.0000000000
      7      0                       1865776                                        121500000.0000000000
      7      0                       1865778                                        122000000.0000000000
      7      0                       1865780                                        123000000.0000000000
      7      0                       1865782                                        123500000.0000000000
      7      0                       1865786                                        124000000.0000000000
      7      0                       1865788                                        124500000.0000000000
      7      0                       1865790                                        125500000.0000000000
     16      1                       1865791                                        126000000.0000000000
      7      0                       1865792                                        126500000.0000000000
      7      0                       1865794                                        127000000.0000000000
      7      0                       1865796                                        127500000.0000000000
     16      1                       1865797                                        128000000.0000000000
      7      0                       1865800                                        128500000.0000000000
      7      0                       1865804                                        129000000.0000000000
      7      0                       1865806                                        129500000.0000000000
      7      0                       1865810                                        130500000.0000000000
     12      1                       2378209                                        131000000.0000000000
     32      3                       2378216                                        148500000.0000000000
     32      3                       2378220                                        149000000.0000000000
     32      3                       2378224                                        149500000.0000000000
     32      3                       2378228                                        150000000.0000000000
     10      1                       3072314                                        150500000.0000000000
      7      0                       3072315                                        174000000.0000000000
      7      0                       3072317                                        175000000.0000000000
      7      0                       3072319                                        175500000.0000000000
      7      0                       3072321                                        177000000.0000000000
      7      0                       3072323                                        177500000.0000000000
     14      1                       3072326                                        179000000.0000000000
      7      0                       3072331                                        179500000.0000000000
     16      1                       3072334                                        180000000.0000000000
      5      0                       4324409                                        180500000.0000000000
      7      0                       4324413                                        225000000.0000000000
      7      0                       4324415                                        225500000.0000000000
      7      0                       4324417                                        226000000.0000000000
      3      0                       5160601                                        226500000.0000000000
     23      2                       5160602                                        255500000.0000000000
      8      0                       5160603                                        256000000.0000000000
      5      0                       7877231                                        257500000.0000000000
     14      1                       7877234                                        349500000.0000000000
      7      0                       7877239                                        350000000.0000000000
      7      0                       7877241                                        351000000.0000000000
      7      0                       7877245                                        352000000.0000000000
      7      0                       7877247                                        352500000.0000000000
      7      0                       7877249                                        354000000.0000000000
      7      0                       7877251                                        354500000.0000000000
      7      0                       7877253                                        355000000.0000000000
      7      0                       7877261                                        356000000.0000000000
     14      1                       7877266                                        356500000.0000000000
      7      0                       7877267                                        357000000.0000000000
      3      0                       9364196                                        357500000.0000000000
      3      0                      12118170                                        410500000.0000000000
      8      0                      12118172                                        505000000.0000000000
      6      0                      12118174                                        505500000.0000000000
      6      0                      12118176                                        506000000.0000000000
     23      2                      12118179                                        508500000.0000000000
      6      0                      12118180                                        509000000.0000000000
     23      2                      12118181                                        510000000.0000000000
      6      0                      12118182                                        510500000.0000000000
     23      2                      12118183                                        511000000.0000000000
      8      0                      12118184                                        511500000.0000000000
     23      2                      12118187                                        514000000.0000000000
      8      0                      12118188                                        514500000.0000000000
      8      0                      12118190                                        515000000.0000000000
     23      2                      12118191                                        515500000.0000000000
      6      0                      12118194                                        516000000.0000000000
      8      0                      12118198                                        518000000.0000000000
      6      0                      12118202                                        518500000.0000000000
      6      0                      12118204                                        519000000.0000000000
      6      0                      12118206                                        520000000.0000000000
      8      0                      12118208                                        523000000.0000000000
      6      0                      12118210                                        523500000.0000000000
     23      2                      12118211                                        524000000.0000000000
      6      0                      12118212                                        524500000.0000000000
      6      0                      12118214                                        525000000.0000000000
      2      0                      12430943                                        525500000.0000000000
     23      2                      12430944                                        539000000.0000000000
      8      0                      12430947                                        539500000.0000000000
     23      2                      12430948                                        540000000.0000000000
      8      0                      12430949                                        540500000.0000000000
      8      0                      12430951                                        541000000.0000000000
      6      0                      12430953                                        541500000.0000000000
      6      0                      12430955                                        542500000.0000000000
      8      0                      12430957                                        543000000.0000000000
      6      0                      12430959                                        543500000.0000000000
