      2      0                             0                                                0.0000000000
      2      0                       2768197                                           500000.0000000000
     23      2                       2768198                                         95000000.0000000000
      8      0                       2768201                                         95500000.0000000000
      8      0                       2768203                                         96000000.0000000000
      3      0                       3157333                                         97000000.0000000000
      8      0                       3157337                                        112500000.0000000000
      8      0                       3157339                                        113500000.0000000000
     23      2                       3157340                                        114500000.0000000000
      6      0                       3157341                                        115000000.0000000000
      8      0                       3157343                                        117500000.0000000000
      8      0                       3157347                                        121000000.0000000000
      8      0                       3157349                                        121500000.0000000000
      6      0                       3157351                                        122500000.0000000000
     23      2                       3157354                                        124500000.0000000000
      8      0                       3157355                                        125000000.0000000000
     23      2                       3157356                                        125500000.0000000000
      8      0                       3157357                                        126000000.0000000000
      6      0                       3157361                                        127000000.0000000000
      6      0                       3157363                                        131500000.0000000000
     23      2                       3157364                                        133000000.0000000000
      8      0                       3157365                                        133500000.0000000000
      6      0                       3157367                                        134500000.0000000000
      8      0                       3157369                                        136000000.0000000000
      6      0                       3157371                                        136500000.0000000000
      6      0                       3157373                                        137500000.0000000000
      6      0                       3157375                                        138000000.0000000000
      8      0                       3157377                                        138500000.0000000000
     23      2                       3157378                                        139000000.0000000000
      8      0                       3157381                                        139500000.0000000000
     23      2                       3157384                                        144000000.0000000000
      6      0                       3157387                                        144500000.0000000000
      6      0                       3157389                                        145000000.0000000000
      8      0                       3157391                                        146000000.0000000000
      6      0                       3157393                                        147000000.0000000000
      8      0                       3157395                                        147500000.0000000000
      8      0                       3157399                                        148000000.0000000000
      6      0                       3157401                                        149000000.0000000000
      6      0                       3157405                                        149500000.0000000000
     23      2                       3157406                                        150000000.0000000000
      4      0                       7921289                                        150500000.0000000000
      8      0                       7921291                                        311000000.0000000000
      6      0                       7921295                                        313500000.0000000000
      6      0                       7921297                                        314000000.0000000000
      6      0                       7921299                                        315000000.0000000000
     23      2                       7921300                                        315500000.0000000000
      8      0                       7921301                                        316000000.0000000000
      6      0                       7921303                                        319000000.0000000000
      6      0                       7921305                                        320000000.0000000000
      6      0                       7921307                                        321000000.0000000000
      6      0                       7921309                                        321500000.0000000000
      8      0                       7921311                                        323500000.0000000000
     23      2                       7921312                                        325500000.0000000000
     23      2                       7921314                                        326000000.0000000000
      6      0                       7921315                                        326500000.0000000000
      8      0                       7921317                                        327000000.0000000000
      6      0                       7921319                                        327500000.0000000000
     23      2                       7921320                                        329500000.0000000000
      8      0                       7921321                                        330000000.0000000000
      6      0                       7921323                                        332000000.0000000000
      6      0                       7921325                                        333000000.0000000000
      6      0                       7921327                                        334000000.0000000000
      8      0                       7921329                                        335000000.0000000000
      8      0                       7921331                                        335500000.0000000000
     23      2                       7921334                                        336500000.0000000000
     23      2                       7921338                                        337000000.0000000000
      8      0                       7921339                                        337500000.0000000000
      3      0                       8882185                                        338000000.0000000000
      6      0                       8882187                                        371000000.0000000000
      6      0                       8882189                                        372000000.0000000000
      6      0                       8882191                                        373000000.0000000000
      6      0                       8882193                                        373500000.0000000000
      6      0                       8882195                                        375500000.0000000000
      6      0                       8882197                                        377000000.0000000000
      8      0                       8882199                                        377500000.0000000000
      6      0                       8882201                                        379500000.0000000000
     23      2                       8882202                                        380000000.0000000000
      8      0                       8882203                                        381000000.0000000000
     23      2                       8882204                                        382000000.0000000000
      6      0                       8882207                                        382500000.0000000000
      6      0                       8882209                                        383000000.0000000000
     23      2                       8882210                                        384500000.0000000000
      8      0                       8882213                                        385000000.0000000000
     23      2                       8882214                                        385500000.0000000000
      6      0                       8882217                                        386000000.0000000000
      8      0                       8882219                                        387000000.0000000000
     23      2                       8882220                                        387500000.0000000000
      8      0                       8882221                                        388000000.0000000000
      6      0                       8882223                                        389000000.0000000000
      8      0                       8882225                                        390000000.0000000000
