      1      0                             0                                                0.0000000000
      1      0                        956957                                           500000.0000000000
     14      1                        956960                                         32500000.0000000000
      1      0                       1691583                                         33000000.0000000000
      8      0                       1691585                                         58500000.0000000000
     23      2                       1691586                                         59000000.0000000000
      8      0                       1691589                                         59500000.0000000000
      8      0                       1691591                                         61000000.0000000000
     23      2                       1691594                                         61500000.0000000000
      8      0                       1691595                                         62000000.0000000000
      6      0                       1691597                                         62500000.0000000000
     23      2                       1691598                                         63000000.0000000000
      6      0                       1691599                                         63500000.0000000000
      2      0                       3611460                                         64500000.0000000000
     23      2                       3611461                                        132500000.0000000000
      8      0                       3611462                                        133000000.0000000000
      8      0                       3611464                                        133500000.0000000000
      6      0                       3611468                                        135000000.0000000000
      6      0                       3611470                                        135500000.0000000000
      6      0                       3611472                                        136000000.0000000000
      6      0                       3611474                                        136500000.0000000000
      6      0                       3611476                                        137000000.0000000000
     23      2                       3611477                                        137500000.0000000000
      8      0                       3611480                                        138000000.0000000000
     23      2                       3611481                                        138500000.0000000000
      8      0                       3611484                                        139000000.0000000000
     23      2                       3611485                                        139500000.0000000000
      8      0                       3611486                                        140000000.0000000000
      6      0                       3611488                                        140500000.0000000000
      8      0                       3611490                                        142000000.0000000000
      8      0                       3611492                                        143000000.0000000000
      8      0                       3611494                                        143500000.0000000000
      6      0                       3611498                                        144500000.0000000000
      6      0                       3611500                                        145500000.0000000000
      6      0                       3611502                                        146000000.0000000000
      6      0                       3611504                                        147000000.0000000000
      8      0                       3611506                                        147500000.0000000000
      6      0                       3611510                                        148500000.0000000000
      6      0                       3611512                                        151500000.0000000000
      8      0                       3611514                                        153000000.0000000000
     23      2                       3611515                                        153500000.0000000000
      8      0                       3611516                                        154000000.0000000000
      8      0                       3611518                                        155500000.0000000000
     23      2                       3611519                                        156000000.0000000000
      6      0                       3611520                                        156500000.0000000000
      6      0                       3611522                                        157500000.0000000000
     23      2                       3611523                                        158000000.0000000000
      8      0                       3611524                                        158500000.0000000000
     23      2                       3611525                                        159500000.0000000000
      6      0                       3611526                                        160000000.0000000000
      8      0                       3611528                                        161500000.0000000000
      6      0                       3611530                                        164000000.0000000000
      1      0                       3631804                                        165500000.0000000000
      7      0                       3631806                                        168500000.0000000000
      7      0                       3631808                                        169000000.0000000000
     14      1                       3631811                                        170000000.0000000000
      7      0                       3631812                                        170500000.0000000000
      7      0                       3631816                                        171500000.0000000000
     16      1                       3631817                                        172500000.0000000000
      7      0                       3631820                                        173000000.0000000000
      7      0                       3631822                                        173500000.0000000000
      7      0                       3631824                                        174000000.0000000000
     12      1                       4427982                                        175000000.0000000000
     32      3                       4427987                                        202000000.0000000000
     32      3                       4427989                                        202500000.0000000000
     30      3                       4428001                                        203000000.0000000000
     30      3                       4428007                                        203500000.0000000000
     30      3                       4428017                                        204000000.0000000000
     30      3                       4428023                                        204500000.0000000000
     30      3                       4428027                                        205000000.0000000000
     32      3                       4428033                                        205500000.0000000000
     30      3                       4428037                                        206000000.0000000000
     32      3                       4428043                                        206500000.0000000000
     30      3                       4428049                                        207000000.0000000000
     32      3                       4428055                                        207500000.0000000000
     32      3                       4428059                                        208000000.0000000000
     30      3                       4428061                                        208500000.0000000000
     32      3                       4428065                                        209000000.0000000000
     30      3                       4428079                                        210000000.0000000000
     30      3                       4428089                                        210500000.0000000000
     30      3                       4428093                                        211000000.0000000000
     32      3                       4428099                                        211500000.0000000000
     32      3                       4428107                                        212000000.0000000000
     32      3                       4428113                                        212500000.0000000000
     32      3                       4428119                                        213500000.0000000000
     30      3                       4428123                                        214000000.0000000000
     30      3                       4428133                                        214500000.0000000000
     30      3                       4428139                                        215000000.0000000000
     30      3                       4428141                                        215500000.0000000000
     30      3                       4428145                                        216000000.0000000000
     32      3                       4428147                                        216500000.0000000000
     30      3                       4428159                                        217000000.0000000000
     15      1                       4428166                                        217500000.0000000000
     32      3                       4428169                                        218000000.0000000000
     32      3                       4428173                                        219000000.0000000000
     30      3                       4428179                                        219500000.0000000000
     32      3                       4428185                                        220000000.0000000000
     30      3                       4428191                                        220500000.0000000000
     30      3                       4428193                                        221000000.0000000000
     32      3                       4428199                                        221500000.0000000000
     32      3                       4428203                                        222000000.0000000000
     15      1                       4428210                                        222500000.0000000000
     32      3                       4428221                                        223000000.0000000000
     10      1                       4711175                                        223500000.0000000000
      7      0                       4711178                                        233000000.0000000000
      7      0                       4711180                                        234000000.0000000000
      7      0                       4711182                                        234500000.0000000000
      7      0                       4711184                                        235000000.0000000000
      7      0                       4711186                                        236500000.0000000000
      7      0                       4711190                                        238000000.0000000000
      7      0                       4711198                                        239000000.0000000000
      7      0                       4711202                                        239500000.0000000000
      7      0                       4711204                                        240000000.0000000000
      7      0                       4711206                                        241000000.0000000000
      9      1                       5749402                                        241500000.0000000000
      7      0                       5749403                                        276500000.0000000000
      7      0                       5749405                                        277000000.0000000000
      7      0                       5749407                                        277500000.0000000000
      7      0                       5749409                                        278000000.0000000000
     13      1                       5951871                                        278500000.0000000000
      7      0                       5951876                                        285500000.0000000000
      7      0                       5951880                                        286000000.0000000000
      7      0                       5951882                                        287000000.0000000000
      7      0                       5951884                                        288000000.0000000000
      7      0                       5951886                                        288500000.0000000000
      7      0                       5951890                                        289000000.0000000000
      7      0                       5951894                                        289500000.0000000000
      7      0                       5951896                                        290000000.0000000000
      7      0                       5951900                                        291000000.0000000000
      7      0                       5951904                                        293000000.0000000000
      7      0                       5951906                                        293500000.0000000000
      7      0                       5951908                                        294000000.0000000000
      7      0                       5951914                                        294500000.0000000000
      7      0                       5951918                                        295500000.0000000000
      7      0                       5951920                                        296000000.0000000000
      7      0                       5951924                                        297500000.0000000000
      7      0                       5951928                                        298500000.0000000000
      7      0                       5951930                                        299000000.0000000000
      7      0                       5951932                                        299500000.0000000000
      7      0                       5951934                                        301000000.0000000000
      7      0                       5951938                                        301500000.0000000000
      7      0                       5951940                                        302000000.0000000000
      7      0                       5951942                                        302500000.0000000000
      7      0                       5951946                                        303500000.0000000000
      4      0                       7758232                                        304000000.0000000000
     14      1                       7758235                                        365000000.0000000000
      7      0                       7758236                                        365500000.0000000000
      7      0                       7758238                                        366000000.0000000000
      7      0                       7758240                                        367000000.0000000000
      7      0                       7758244                                        368000000.0000000000
      7      0                       7758246                                        370000000.0000000000
      7      0                       7758248                                        370500000.0000000000
      7      0                       7758252                                        372000000.0000000000
      7      0                       7758256                                        372500000.0000000000
      7      0                       7758258                                        373000000.0000000000
      7      0                       7758260                                        373500000.0000000000
      7      0                       7758262                                        374500000.0000000000
      7      0                       7758264                                        375000000.0000000000
     16      1                       7758269                                        375500000.0000000000
      7      0                       7758272                                        376000000.0000000000
     14      1                       7758275                                        376500000.0000000000
      7      0                       7758276                                        377000000.0000000000
      3      0                       8406156                                        377500000.0000000000
      7      0                       8406158                                        400500000.0000000000
     14      1                       8406159                                        402500000.0000000000
      7      0                       8406162                                        403000000.0000000000
      7      0                       8406164                                        403500000.0000000000
      7      0                       8406166                                        404500000.0000000000
      7      0                       8406168                                        405000000.0000000000
      7      0                       8406174                                        408000000.0000000000
      7      0                       8406178                                        409000000.0000000000
      7      0                       8406180                                        410000000.0000000000
      1      0                       8593454                                        410500000.0000000000
      8      0                       8593456                                        417500000.0000000000
      8      0                       8593458                                        418000000.0000000000
     23      2                       8593459                                        418500000.0000000000
     23      2                       8593461                                        419000000.0000000000
      4      0                       9630835                                        419500000.0000000000
      6      0                       9630837                                        455500000.0000000000
     23      2                       9630838                                        458000000.0000000000
      8      0                       9630841                                        458500000.0000000000
      8      0                       9630843                                        460000000.0000000000
      6      0                       9630845                                        461500000.0000000000
      6      0                       9630847                                        464500000.0000000000
      8      0                       9630849                                        465000000.0000000000
     23      2                       9630850                                        465500000.0000000000
      8      0                       9630851                                        466000000.0000000000
      3      0                      11187603                                        466500000.0000000000
      7      0                      11187605                                        519500000.0000000000
      7      0                      11187607                                        520000000.0000000000
      7      0                      11187615                                        520500000.0000000000
      7      0                      11187619                                        522000000.0000000000
      7      0                      11187621                                        522500000.0000000000
      7      0                      11187623                                        523500000.0000000000
      7      0                      11187625                                        524000000.0000000000
      7      0                      11187629                                        525500000.0000000000
      7      0                      11187633                                        526000000.0000000000
      7      0                      11187637                                        527000000.0000000000
      7      0                      11187641                                        528000000.0000000000
      7      0                      11187643                                        530000000.0000000000
      7      0                      11187645                                        531000000.0000000000
      7      0                      11187647                                        531500000.0000000000
      7      0                      11187649                                        532000000.0000000000
      1      0                      11336059                                        532500000.0000000000
     23      2                      11336062                                        538500000.0000000000
      6      0                      11336065                                        539000000.0000000000
      8      0                      11336067                                        543000000.0000000000
      8      0                      11336069                                        543500000.0000000000
      6      0                      11336071                                        544500000.0000000000
      6      0                      11336073                                        546000000.0000000000
