     32      3                             0                                                0.0000000000
     30      3                             3                                           500000.0000000000
     30      3                             9                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     15      1                            18                                          2000000.0000000000
     32      3                            21                                          2500000.0000000000
     15      1                            30                                          3000000.0000000000
     15      1                            38                                          3500000.0000000000
     32      3                            45                                          4000000.0000000000
     32      3                            49                                          4500000.0000000000
     30      3                            57                                          5000000.0000000000
     32      3                            65                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     32      3                            75                                          6500000.0000000000
     32      3                            81                                          7000000.0000000000
     32      3                            87                                          7500000.0000000000
     30      3                            97                                          8000000.0000000000
     15      1                           104                                          8500000.0000000000
     30      3                           115                                          9000000.0000000000
     32      3                           121                                          9500000.0000000000
     32      3                           125                                         10000000.0000000000
     15      1                           132                                         10500000.0000000000
     30      3                           139                                         11000000.0000000000
     32      3                           149                                         11500000.0000000000
     30      3                           155                                         12000000.0000000000
     15      1                           162                                         12500000.0000000000
     32      3                           173                                         13000000.0000000000
     30      3                           183                                         13500000.0000000000
     30      3                           193                                         14000000.0000000000
     30      3                           201                                         14500000.0000000000
     32      3                           209                                         15000000.0000000000
     30      3                           215                                         15500000.0000000000
     30      3                           225                                         16000000.0000000000
     10      1                         92098                                         16500000.0000000000
      7      0                         92099                                         19500000.0000000000
      7      0                         92101                                         21500000.0000000000
     14      1                         92106                                         22000000.0000000000
      7      0                         92111                                         22500000.0000000000
      7      0                         92113                                         23000000.0000000000
      7      0                         92117                                         23500000.0000000000
      7      0                         92119                                         24000000.0000000000
      7      0                         92121                                         24500000.0000000000
      7      0                         92125                                         25000000.0000000000
      7      0                         92127                                         26000000.0000000000
      7      0                         92133                                         26500000.0000000000
      7      0                         92137                                         27000000.0000000000
      7      0                         92141                                         28000000.0000000000
      7      0                         92143                                         28500000.0000000000
      7      0                         92145                                         29000000.0000000000
      7      0                         92147                                         29500000.0000000000
      7      0                         92149                                         30000000.0000000000
      7      0                         92153                                         31000000.0000000000
      7      0                         92155                                         31500000.0000000000
      7      0                         92159                                         32000000.0000000000
      7      0                         92161                                         33500000.0000000000
      7      0                         92163                                         34000000.0000000000
      7      0                         92167                                         34500000.0000000000
      7      0                         92169                                         35000000.0000000000
     14      1                         92170                                         35500000.0000000000
