     10      1                             0                                                0.0000000000
     10      1                        763232                                           500000.0000000000
     30      3                        763243                                         26000000.0000000000
     15      1                        763246                                         26500000.0000000000
     11      1                        904785                                         27000000.0000000000
     30      3                        904788                                         32000000.0000000000
     32      3                        904800                                         32500000.0000000000
     30      3                        904806                                         33000000.0000000000
     32      3                        904810                                         33500000.0000000000
     15      1                        904811                                         34000000.0000000000
     30      3                        904818                                         34500000.0000000000
     15      1                        904823                                         35000000.0000000000
     32      3                        904828                                         35500000.0000000000
     32      3                        904832                                         36000000.0000000000
     30      3                        904842                                         36500000.0000000000
     30      3                        904846                                         37000000.0000000000
     30      3                        904852                                         37500000.0000000000
     32      3                        904858                                         38000000.0000000000
     15      1                        904861                                         38500000.0000000000
     30      3                        904868                                         39000000.0000000000
     32      3                        904876                                         39500000.0000000000
     30      3                        904882                                         40000000.0000000000
     32      3                        904886                                         40500000.0000000000
     30      3                        904888                                         41000000.0000000000
     32      3                        904892                                         41500000.0000000000
     30      3                        904898                                         42000000.0000000000
     32      3                        904906                                         43000000.0000000000
     15      1                        904913                                         43500000.0000000000
     30      3                        904920                                         44000000.0000000000
     30      3                        904926                                         44500000.0000000000
     30      3                        904928                                         45000000.0000000000
     30      3                        904932                                         45500000.0000000000
     30      3                        904944                                         46000000.0000000000
     30      3                        904948                                         47000000.0000000000
     32      3                        904956                                         47500000.0000000000
     15      1                        904971                                         48000000.0000000000
     32      3                        904982                                         48500000.0000000000
     15      1                        904987                                         49000000.0000000000
     30      3                        904992                                         49500000.0000000000
     32      3                        905002                                         50000000.0000000000
     32      3                        905006                                         50500000.0000000000
     32      3                        905012                                         51000000.0000000000
     15      1                        905017                                         51500000.0000000000
     30      3                        905032                                         52000000.0000000000
     30      3                        905040                                         52500000.0000000000
     30      3                        905046                                         53500000.0000000000
     32      3                        905050                                         54000000.0000000000
     15      1                        905053                                         54500000.0000000000
     32      3                        905060                                         55000000.0000000000
     30      3                        905064                                         55500000.0000000000
     30      3                        905068                                         56000000.0000000000
     30      3                        905080                                         56500000.0000000000
     32      3                        905084                                         57000000.0000000000
     30      3                        905088                                         57500000.0000000000
     15      1                        905095                                         58000000.0000000000
     30      3                        905098                                         58500000.0000000000
     32      3                        905104                                         59000000.0000000000
     32      3                        905114                                         59500000.0000000000
     30      3                        905124                                         60000000.0000000000
     32      3                        905134                                         60500000.0000000000
     30      3                        905140                                         61000000.0000000000
     32      3                        905146                                         61500000.0000000000
     15      1                        905149                                         62000000.0000000000
     32      3                        905154                                         62500000.0000000000
     30      3                        905162                                         63000000.0000000000
     32      3                        905168                                         63500000.0000000000
     32      3                        905180                                         64000000.0000000000
     30      3                        905182                                         64500000.0000000000
     32      3                        905190                                         65000000.0000000000
     32      3                        905196                                         65500000.0000000000
     30      3                        905204                                         66000000.0000000000
     32      3                        905212                                         66500000.0000000000
     15      1                        905217                                         67000000.0000000000
     32      3                        905226                                         67500000.0000000000
     30      3                        905234                                         68000000.0000000000
     30      3                        905238                                         68500000.0000000000
     32      3                        905242                                         69000000.0000000000
     32      3                        905248                                         69500000.0000000000
     15      1                        905259                                         70000000.0000000000
     30      3                        905262                                         70500000.0000000000
     32      3                        905264                                         71000000.0000000000
     30      3                        905270                                         71500000.0000000000
     15      1                        905277                                         72000000.0000000000
     32      3                        905284                                         72500000.0000000000
     32      3                        905292                                         73000000.0000000000
     15      1                        905295                                         73500000.0000000000
     32      3                        905302                                         74000000.0000000000
     30      3                        905310                                         74500000.0000000000
     15      1                        905313                                         75000000.0000000000
     30      3                        905318                                         75500000.0000000000
     32      3                        905324                                         76000000.0000000000
     32      3                        905330                                         76500000.0000000000
     13      1                       1567478                                         77000000.0000000000
      7      0                       1567479                                         99500000.0000000000
      7      0                       1567485                                        100500000.0000000000
      7      0                       1567487                                        101000000.0000000000
      7      0                       1567491                                        101500000.0000000000
      7      0                       1567493                                        102500000.0000000000
      7      0                       1567499                                        103000000.0000000000
      7      0                       1567501                                        103500000.0000000000
      7      0                       1567503                                        104500000.0000000000
      7      0                       1567505                                        105000000.0000000000
      7      0                       1567507                                        105500000.0000000000
      7      0                       1567509                                        106000000.0000000000
      7      0                       1567511                                        106500000.0000000000
      7      0                       1567513                                        107000000.0000000000
     16      1                       1567514                                        107500000.0000000000
     14      1                       1567518                                        108000000.0000000000
      7      0                       1567519                                        108500000.0000000000
     14      1                       1567520                                        109500000.0000000000
     16      1                       1567526                                        110000000.0000000000
      7      0                       1567531                                        110500000.0000000000
      7      0                       1567535                                        111000000.0000000000
      7      0                       1567537                                        111500000.0000000000
      7      0                       1567541                                        112000000.0000000000
      7      0                       1567545                                        113000000.0000000000
      7      0                       1567547                                        114000000.0000000000
      7      0                       1567551                                        114500000.0000000000
     14      1                       1567552                                        115500000.0000000000
      7      0                       1567553                                        116000000.0000000000
      7      0                       1567557                                        116500000.0000000000
      7      0                       1567561                                        118000000.0000000000
      7      0                       1567563                                        119500000.0000000000
      7      0                       1567565                                        120000000.0000000000
     14      1                       1567568                                        120500000.0000000000
     14      1                       1567570                                        121000000.0000000000
      7      0                       1567575                                        121500000.0000000000
      7      0                       1567577                                        122500000.0000000000
      7      0                       1567579                                        123000000.0000000000
      7      0                       1567581                                        123500000.0000000000
      7      0                       1567583                                        125000000.0000000000
      7      0                       1567585                                        125500000.0000000000
      7      0                       1567589                                        126000000.0000000000
      7      0                       1567591                                        128000000.0000000000
      7      0                       1567593                                        129000000.0000000000
      7      0                       1567597                                        129500000.0000000000
      7      0                       1567599                                        130500000.0000000000
      7      0                       1567601                                        131000000.0000000000
      7      0                       1567605                                        131500000.0000000000
      7      0                       1567607                                        132000000.0000000000
      7      0                       1567609                                        133500000.0000000000
      7      0                       1567611                                        134000000.0000000000
      5      0                       3794896                                        135000000.0000000000
     23      2                       3794899                                        210500000.0000000000
      6      0                       3794900                                        211000000.0000000000
     23      2                       3794901                                        211500000.0000000000
      8      0                       3794902                                        212000000.0000000000
     23      2                       3794903                                        213000000.0000000000
      8      0                       3794904                                        213500000.0000000000
      6      0                       3794906                                        214000000.0000000000
      6      0                       3794908                                        216000000.0000000000
      8      0                       3794910                                        217000000.0000000000
      6      0                       3794912                                        219000000.0000000000
      8      0                       3794914                                        219500000.0000000000
     23      2                       3794915                                        220000000.0000000000
      8      0                       3794916                                        220500000.0000000000
      5      0                      10375166                                        222000000.0000000000
      6      0                      10375168                                        446000000.0000000000
      8      0                      10375172                                        447000000.0000000000
      8      0                      10375174                                        449500000.0000000000
     23      2                      10375175                                        451500000.0000000000
      1      0                      12349669                                        452000000.0000000000
      7      0                      12349671                                        519000000.0000000000
      7      0                      12349673                                        519500000.0000000000
      7      0                      12349677                                        520000000.0000000000
      7      0                      12349679                                        520500000.0000000000
      7      0                      12349681                                        521000000.0000000000
      7      0                      12349683                                        523500000.0000000000
     11      1                      12374353                                        524000000.0000000000
      7      0                      12374354                                        525000000.0000000000
      7      0                      12374360                                        525500000.0000000000
      7      0                      12374362                                        526000000.0000000000
      7      0                      12374364                                        526500000.0000000000
      7      0                      12374368                                        527000000.0000000000
      7      0                      12374370                                        527500000.0000000000
      7      0                      12374372                                        528000000.0000000000
     14      1                      12374375                                        528500000.0000000000
      7      0                      12374380                                        529000000.0000000000
      7      0                      12374384                                        529500000.0000000000
      7      0                      12374386                                        531000000.0000000000
      7      0                      12374394                                        531500000.0000000000
     14      1                      12374395                                        532000000.0000000000
      7      0                      12374396                                        532500000.0000000000
      7      0                      12374398                                        533000000.0000000000
      7      0                      12374400                                        533500000.0000000000
      7      0                      12374402                                        534000000.0000000000
     14      1                      12374403                                        534500000.0000000000
      7      0                      12374406                                        535000000.0000000000
      7      0                      12374410                                        535500000.0000000000
      7      0                      12374412                                        536000000.0000000000
      7      0                      12374414                                        537000000.0000000000
      7      0                      12374416                                        537500000.0000000000
      7      0                      12374418                                        538000000.0000000000
     16      1                      12374419                                        538500000.0000000000
      7      0                      12374422                                        539000000.0000000000
      7      0                      12374424                                        540000000.0000000000
      7      0                      12374426                                        541000000.0000000000
      7      0                      12374428                                        541500000.0000000000
     16      1                      12374429                                        542500000.0000000000
      7      0                      12374434                                        543000000.0000000000
      7      0                      12374436                                        543500000.0000000000
      7      0                      12374440                                        544500000.0000000000
      7      0                      12374442                                        548000000.0000000000
      7      0                      12374444                                        549500000.0000000000
      7      0                      12374446                                        550000000.0000000000
      7      0                      12374448                                        551000000.0000000000
      7      0                      12374452                                        551500000.0000000000
      7      0                      12374456                                        552000000.0000000000
      7      0                      12374458                                        552500000.0000000000
      7      0                      12374462                                        553000000.0000000000
      7      0                      12374466                                        554500000.0000000000
      7      0                      12374470                                        555500000.0000000000
      7      0                      12374474                                        556000000.0000000000
      7      0                      12374480                                        556500000.0000000000
      7      0                      12374486                                        557000000.0000000000
      7      0                      12374488                                        558000000.0000000000
      7      0                      12374490                                        558500000.0000000000
      7      0                      12374492                                        559500000.0000000000
      7      0                      12374494                                        561500000.0000000000
      7      0                      12374500                                        562000000.0000000000
      7      0                      12374502                                        562500000.0000000000
      7      0                      12374504                                        563000000.0000000000
      7      0                      12374506                                        563500000.0000000000
      7      0                      12374512                                        564500000.0000000000
      7      0                      12374514                                        565000000.0000000000
      7      0                      12374516                                        566500000.0000000000
      7      0                      12374518                                        567500000.0000000000
      7      0                      12374520                                        568500000.0000000000
      7      0                      12374522                                        569000000.0000000000
      7      0                      12374524                                        569500000.0000000000
      7      0                      12374526                                        571500000.0000000000
     14      1                      12374527                                        572000000.0000000000
      7      0                      12374530                                        572500000.0000000000
      7      0                      12374534                                        573000000.0000000000
      7      0                      12374538                                        573500000.0000000000
     14      1                      12374539                                        576000000.0000000000
      7      0                      12374544                                        576500000.0000000000
      7      0                      12374550                                        577000000.0000000000
     11      1                      12440456                                        577500000.0000000000
     15      1                      12440460                                        579500000.0000000000
     30      3                      12440465                                        580000000.0000000000
     32      3                      12440471                                        580500000.0000000000
     32      3                      12440477                                        581000000.0000000000
     30      3                      12440487                                        581500000.0000000000
     32      3                      12440495                                        582000000.0000000000
     32      3                      12440501                                        582500000.0000000000
     32      3                      12440503                                        583000000.0000000000
     30      3                      12440507                                        583500000.0000000000
     32      3                      12440513                                        584000000.0000000000
     32      3                      12440519                                        584500000.0000000000
     15      1                      12440522                                        585000000.0000000000
     32      3                      12440527                                        585500000.0000000000
     32      3                      12440535                                        586000000.0000000000
     30      3                      12440541                                        586500000.0000000000
     30      3                      12440549                                        587000000.0000000000
     30      3                      12440557                                        587500000.0000000000
     32      3                      12440565                                        588000000.0000000000
