      7      0                             0                                                0.0000000000
      7      0                       2941333                                           500000.0000000000
      8      0                       2941335                                        100000000.0000000000
     23      2                       2941336                                        101000000.0000000000
     23      2                       2941338                                        101500000.0000000000
      8      0                       2941339                                        102000000.0000000000
      8      0                       2941341                                        103000000.0000000000
      6      0                       2941343                                        104000000.0000000000
      6      0                       2941347                                        104500000.0000000000
      8      0                       2941349                                        105500000.0000000000
      6      0                       2941351                                        106500000.0000000000
      8      0                       2941353                                        107000000.0000000000
      6      0                       2941355                                        109500000.0000000000
      8      0                       2941357                                        110000000.0000000000
      6      0                       2941359                                        113500000.0000000000
     23      2                       2941362                                        114500000.0000000000
      8      0                       2941363                                        115000000.0000000000
      6      0                       2941365                                        116000000.0000000000
      6      0                       2941367                                        118000000.0000000000
     23      2                       2941368                                        120000000.0000000000
      5      0                       3312774                                        120500000.0000000000
     23      2                       3312775                                        133500000.0000000000
      4      0                       4901960                                        134000000.0000000000
      7      0                       4901964                                        188500000.0000000000
      1      0                      10928472                                        189000000.0000000000
      7      0                      10928474                                        392500000.0000000000
      7      0                      10928478                                        393000000.0000000000
      7      0                      10928480                                        394500000.0000000000
      7      0                      10928482                                        395000000.0000000000
      7      0                      10928484                                        395500000.0000000000
     16      1                      10928485                                        396000000.0000000000
     16      1                      10928489                                        396500000.0000000000
      7      0                      10928492                                        397000000.0000000000
      7      0                      10928494                                        397500000.0000000000
      7      0                      10928496                                        398000000.0000000000
      7      0                      10928500                                        398500000.0000000000
      7      0                      10928502                                        400500000.0000000000
      7      0                      10928504                                        401000000.0000000000
      2      0                      14369727                                        402000000.0000000000
      7      0                      14369729                                        518000000.0000000000
      7      0                      14369731                                        518500000.0000000000
      7      0                      14369733                                        520500000.0000000000
      7      0                      14369735                                        521000000.0000000000
      7      0                      14369739                                        522500000.0000000000
      7      0                      14369743                                        524000000.0000000000
      4      0                      15846928                                        524500000.0000000000
      7      0                      15846932                                        575000000.0000000000
      7      0                      15846934                                        575500000.0000000000
      7      0                      15846938                                        576000000.0000000000
     14      1                      15846943                                        576500000.0000000000
      7      0                      15846948                                        577000000.0000000000
      7      0                      15846952                                        578000000.0000000000
