      5      0                             0                                                0.0000000000
      5      0                       2436501                                           500000.0000000000
     23      2                       2436504                                         83000000.0000000000
      6      0                       2436507                                         83500000.0000000000
      8      0                       2436509                                         85000000.0000000000
      8      0                       2436511                                         85500000.0000000000
      8      0                       2436513                                         86500000.0000000000
      8      0                       2436515                                         87000000.0000000000
      6      0                       2436517                                         87500000.0000000000
     23      2                       2436518                                         90500000.0000000000
      6      0                       2436519                                         91000000.0000000000
      6      0                       2436521                                         93000000.0000000000
     23      2                       2436522                                         93500000.0000000000
      8      0                       2436523                                         94000000.0000000000
      6      0                       2436525                                         94500000.0000000000
     23      2                       2436526                                         96500000.0000000000
      6      0                       2436529                                         97000000.0000000000
      6      0                       2436531                                         99500000.0000000000
      8      0                       2436535                                        101500000.0000000000
      6      0                       2436537                                        103000000.0000000000
     23      2                       2436538                                        103500000.0000000000
      8      0                       2436539                                        104000000.0000000000
      6      0                       2436541                                        106500000.0000000000
      5      0                       2922326                                        107000000.0000000000
      6      0                       2922328                                        124000000.0000000000
      6      0                       2922330                                        124500000.0000000000
      3      0                       8144572                                        125500000.0000000000
      7      0                       8144574                                        301500000.0000000000
      7      0                       8144578                                        303000000.0000000000
      7      0                       8144580                                        303500000.0000000000
      7      0                       8144586                                        304000000.0000000000
      7      0                       8144588                                        304500000.0000000000
      7      0                       8144592                                        306000000.0000000000
      7      0                       8144594                                        307500000.0000000000
      7      0                       8144600                                        309000000.0000000000
      7      0                       8144602                                        309500000.0000000000
      7      0                       8144604                                        310000000.0000000000
      7      0                       8144606                                        311000000.0000000000
     12      1                       8228029                                        311500000.0000000000
     30      3                       8228038                                        314500000.0000000000
     30      3                       8228044                                        315000000.0000000000
     32      3                       8228054                                        315500000.0000000000
     15      1                       8228059                                        316000000.0000000000
     30      3                       8228066                                        316500000.0000000000
     32      3                       8228074                                        317000000.0000000000
     11      1                       8418095                                        317500000.0000000000
     30      3                       8418100                                        324000000.0000000000
     30      3                       8418110                                        324500000.0000000000
     32      3                       8418120                                        325000000.0000000000
     30      3                       8418126                                        325500000.0000000000
     30      3                       8418132                                        326000000.0000000000
     15      1                       8418137                                        326500000.0000000000
     32      3                       8418138                                        327000000.0000000000
     15      1                       8418141                                        327500000.0000000000
     15      1                       8418151                                        328000000.0000000000
     30      3                       8418156                                        328500000.0000000000
     32      3                       8418158                                        329000000.0000000000
     32      3                       8418166                                        329500000.0000000000
