     11      1                             0                                                0.0000000000
     11      1                         28137                                           500000.0000000000
     15      1                         28139                                          1000000.0000000000
     32      3                         28144                                          1500000.0000000000
     30      3                         28148                                          2000000.0000000000
     30      3                         28154                                          2500000.0000000000
     32      3                         28160                                          3500000.0000000000
     32      3                         28166                                          4000000.0000000000
     32      3                         28170                                          4500000.0000000000
     32      3                         28178                                          5000000.0000000000
     30      3                         28180                                          5500000.0000000000
     30      3                         28182                                          6000000.0000000000
     32      3                         28192                                          6500000.0000000000
     32      3                         28200                                          7000000.0000000000
     32      3                         28206                                          7500000.0000000000
     30      3                         28212                                          8000000.0000000000
     30      3                         28216                                          8500000.0000000000
     30      3                         28224                                          9000000.0000000000
     12      1                        109333                                          9500000.0000000000
      7      0                        109334                                         12000000.0000000000
      7      0                        109336                                         12500000.0000000000
      7      0                        109338                                         13000000.0000000000
      7      0                        109342                                         13500000.0000000000
      7      0                        109346                                         14500000.0000000000
      7      0                        109350                                         15500000.0000000000
      7      0                        109354                                         16000000.0000000000
      7      0                        109356                                         17000000.0000000000
      7      0                        109358                                         17500000.0000000000
     14      1                        109359                                         18000000.0000000000
      7      0                        109362                                         18500000.0000000000
      7      0                        109368                                         19000000.0000000000
      7      0                        109372                                         19500000.0000000000
      7      0                        109374                                         20000000.0000000000
      7      0                        109380                                         20500000.0000000000
      7      0                        109384                                         22000000.0000000000
      7      0                        109386                                         23000000.0000000000
      7      0                        109388                                         24000000.0000000000
      7      0                        109390                                         25000000.0000000000
      7      0                        109394                                         25500000.0000000000
      7      0                        109396                                         26500000.0000000000
     16      1                        109401                                         27500000.0000000000
      7      0                        109404                                         28000000.0000000000
      7      0                        109406                                         28500000.0000000000
     12      1                        452561                                         29000000.0000000000
      7      0                        452562                                         40500000.0000000000
      7      0                        452564                                         41000000.0000000000
      7      0                        452568                                         42000000.0000000000
     14      1                        452571                                         44000000.0000000000
      7      0                        452572                                         44500000.0000000000
      7      0                        452576                                         45500000.0000000000
      7      0                        452580                                         46000000.0000000000
      7      0                        452582                                         46500000.0000000000
      7      0                        452584                                         48500000.0000000000
     16      1                        452585                                         50500000.0000000000
      7      0                        452588                                         51000000.0000000000
      7      0                        452590                                         51500000.0000000000
      7      0                        452592                                         52000000.0000000000
      7      0                        452596                                         52500000.0000000000
     14      1                        452599                                         53000000.0000000000
     14      1                        452603                                         53500000.0000000000
      7      0                        452604                                         54000000.0000000000
      7      0                        452606                                         56500000.0000000000
      7      0                        452610                                         57000000.0000000000
      7      0                        452612                                         58000000.0000000000
     14      1                        452613                                         59000000.0000000000
      7      0                        452614                                         59500000.0000000000
      7      0                        452616                                         60000000.0000000000
      1      0                        712375                                         60500000.0000000000
     23      2                        712376                                         69500000.0000000000
      8      0                        712377                                         70000000.0000000000
     23      2                        712378                                         71500000.0000000000
      8      0                        712379                                         72000000.0000000000
     23      2                        712380                                         73500000.0000000000
      3      0                       1500404                                         74000000.0000000000
      8      0                       1500406                                        101000000.0000000000
     23      2                       1500409                                        104000000.0000000000
      6      0                       1500410                                        104500000.0000000000
      6      0                       1500412                                        105000000.0000000000
      6      0                       1500416                                        105500000.0000000000
      6      0                       1500418                                        107000000.0000000000
     23      2                       1500419                                        108500000.0000000000
      1      0                       4025035                                        109000000.0000000000
      6      0                       4025037                                        196500000.0000000000
      8      0                       4025039                                        197000000.0000000000
      8      0                       4025041                                        197500000.0000000000
      8      0                       4025045                                        200500000.0000000000
      8      0                       4025047                                        201000000.0000000000
     23      2                       4025048                                        202500000.0000000000
      6      0                       4025049                                        203000000.0000000000
      8      0                       4025051                                        204000000.0000000000
      6      0                       4025053                                        205000000.0000000000
      6      0                       4025055                                        205500000.0000000000
     23      2                       4025056                                        206500000.0000000000
      8      0                       4025057                                        207000000.0000000000
      6      0                       4025059                                        207500000.0000000000
     23      2                       4025060                                        210000000.0000000000
      8      0                       4025061                                        210500000.0000000000
      8      0                       4025063                                        211000000.0000000000
      6      0                       4025065                                        212500000.0000000000
     23      2                       4025066                                        213000000.0000000000
      6      0                       4025067                                        213500000.0000000000
     23      2                       4025068                                        214000000.0000000000
      2      0                       4612246                                        214500000.0000000000
      6      0                       4612248                                        237500000.0000000000
      6      0                       4612250                                        238000000.0000000000
     23      2                       4612251                                        239000000.0000000000
      8      0                       4612252                                        239500000.0000000000
     23      2                       4612253                                        240500000.0000000000
      8      0                       4612256                                        241000000.0000000000
      4      0                       7396193                                        241500000.0000000000
      7      0                       7396195                                        337000000.0000000000
     16      1                       7396198                                        338000000.0000000000
      7      0                       7396199                                        338500000.0000000000
      7      0                       7396201                                        339000000.0000000000
      7      0                       7396205                                        340500000.0000000000
      7      0                       7396207                                        341000000.0000000000
      7      0                       7396209                                        342000000.0000000000
     16      1                       7396210                                        343500000.0000000000
      7      0                       7396213                                        344000000.0000000000
      7      0                       7396215                                        344500000.0000000000
      7      0                       7396217                                        345000000.0000000000
      7      0                       7396219                                        346500000.0000000000
      7      0                       7396221                                        347500000.0000000000
      4      0                       8624215                                        348000000.0000000000
      7      0                       8624217                                        391000000.0000000000
      7      0                       8624219                                        393000000.0000000000
      7      0                       8624223                                        394000000.0000000000
      7      0                       8624225                                        394500000.0000000000
      7      0                       8624229                                        395500000.0000000000
      7      0                       8624233                                        396000000.0000000000
      7      0                       8624237                                        396500000.0000000000
      7      0                       8624239                                        397000000.0000000000
      7      0                       8624241                                        397500000.0000000000
      7      0                       8624243                                        399000000.0000000000
      7      0                       8624245                                        399500000.0000000000
      7      0                       8624249                                        400000000.0000000000
      7      0                       8624253                                        400500000.0000000000
      7      0                       8624259                                        401000000.0000000000
      7      0                       8624261                                        401500000.0000000000
     14      1                       8624262                                        402500000.0000000000
      7      0                       8624265                                        403000000.0000000000
      7      0                       8624267                                        403500000.0000000000
      7      0                       8624269                                        404000000.0000000000
     16      1                       8624270                                        404500000.0000000000
      7      0                       8624271                                        405000000.0000000000
      7      0                       8624275                                        405500000.0000000000
      7      0                       8624279                                        406500000.0000000000
      7      0                       8624283                                        407500000.0000000000
      7      0                       8624285                                        408500000.0000000000
      7      0                       8624289                                        410500000.0000000000
      7      0                       8624291                                        411000000.0000000000
      1      0                       9409333                                        411500000.0000000000
      6      0                       9409335                                        441000000.0000000000
