     13      1                             0                                                0.0000000000
     13      1                         37548                                           500000.0000000000
      7      0                         37549                                          1500000.0000000000
      7      0                         37551                                          2000000.0000000000
      7      0                         37553                                          2500000.0000000000
      7      0                         37555                                          3000000.0000000000
      3      0                       1623306                                          3500000.0000000000
      8      0                       1623308                                         57000000.0000000000
      8      0                       1623312                                         58000000.0000000000
      8      0                       1623314                                         59000000.0000000000
      8      0                       1623316                                         60500000.0000000000
      8      0                       1623318                                         61500000.0000000000
      8      0                       1623320                                         62000000.0000000000
      8      0                       1623322                                         63000000.0000000000
     23      2                       1623323                                         63500000.0000000000
      8      0                       1623324                                         64000000.0000000000
      8      0                       1623326                                         65000000.0000000000
     23      2                       1623327                                         66000000.0000000000
      8      0                       1623328                                         66500000.0000000000
      8      0                       1623330                                         68500000.0000000000
      6      0                       1623332                                         72000000.0000000000
      8      0                       1623334                                         74000000.0000000000
     23      2                       1623335                                         76000000.0000000000
      6      0                       1623336                                         76500000.0000000000
      8      0                       1623340                                         77000000.0000000000
      6      0                       1623342                                         77500000.0000000000
      8      0                       1623344                                         78000000.0000000000
      8      0                       1623346                                         81000000.0000000000
      8      0                       1623348                                         82000000.0000000000
      5      0                       3854884                                         82500000.0000000000
      6      0                       3854888                                        158500000.0000000000
      6      0                       3854890                                        160000000.0000000000
      6      0                       3854892                                        160500000.0000000000
     23      2                       3854895                                        163000000.0000000000
     23      2                       3854897                                        163500000.0000000000
      4      0                       4299500                                        164000000.0000000000
      8      0                       4299502                                        179500000.0000000000
      8      0                       4299504                                        180500000.0000000000
     23      2                       4299505                                        181000000.0000000000
      4      0                       4360348                                        181500000.0000000000
      7      0                       4360350                                        185500000.0000000000
      7      0                       4360354                                        187500000.0000000000
      7      0                       4360356                                        190000000.0000000000
     13      1                       6373631                                        190500000.0000000000
     32      3                       6373634                                        258000000.0000000000
     30      3                       6373638                                        258500000.0000000000
     11      1                       6465460                                        259000000.0000000000
     32      3                       6465461                                        262000000.0000000000
     32      3                       6465465                                        262500000.0000000000
     32      3                       6465475                                        263000000.0000000000
     32      3                       6465479                                        263500000.0000000000
     30      3                       6465487                                        264000000.0000000000
     15      1                       6465490                                        264500000.0000000000
     30      3                       6465501                                        265000000.0000000000
     30      3                       6465509                                        265500000.0000000000
     32      3                       6465515                                        266000000.0000000000
