     13      1                             0                                                0.0000000000
     13      1                       1071487                                           500000.0000000000
      7      0                       1071488                                         36500000.0000000000
      7      0                       1071492                                         37000000.0000000000
      7      0                       1071494                                         38500000.0000000000
      7      0                       1071498                                         40000000.0000000000
      7      0                       1071500                                         41000000.0000000000
      7      0                       1071502                                         41500000.0000000000
      1      0                       1081702                                         42500000.0000000000
      7      0                       1081706                                         44000000.0000000000
     16      1                       1081711                                         45500000.0000000000
      7      0                       1081712                                         46000000.0000000000
      7      0                       1081714                                         48500000.0000000000
     14      1                       1081717                                         49000000.0000000000
      7      0                       1081718                                         49500000.0000000000
      7      0                       1081720                                         50000000.0000000000
      7      0                       1081722                                         51000000.0000000000
      2      0                       3190408                                         51500000.0000000000
      8      0                       3190412                                        124500000.0000000000
      6      0                       3190414                                        125500000.0000000000
      8      0                       3190416                                        126000000.0000000000
      6      0                       3190418                                        127500000.0000000000
      1      0                       8437443                                        128500000.0000000000
      8      0                       8437445                                        306000000.0000000000
     23      2                       8437446                                        306500000.0000000000
      5      0                       9453899                                        307000000.0000000000
      8      0                       9453901                                        341500000.0000000000
     23      2                       9453902                                        345000000.0000000000
      6      0                       9453903                                        345500000.0000000000
      8      0                       9453907                                        346000000.0000000000
      6      0                       9453909                                        346500000.0000000000
      8      0                       9453911                                        347500000.0000000000
      8      0                       9453913                                        349000000.0000000000
      5      0                       9659537                                        349500000.0000000000
      7      0                       9659539                                        357000000.0000000000
      7      0                       9659543                                        357500000.0000000000
     14      1                       9659546                                        358500000.0000000000
      7      0                       9659547                                        359000000.0000000000
      7      0                       9659549                                        359500000.0000000000
      7      0                       9659551                                        360000000.0000000000
      7      0                       9659553                                        360500000.0000000000
      7      0                       9659559                                        361000000.0000000000
      7      0                       9659561                                        361500000.0000000000
      7      0                       9659563                                        363000000.0000000000
      7      0                       9659565                                        363500000.0000000000
      7      0                       9659567                                        364000000.0000000000
      7      0                       9659569                                        365000000.0000000000
      7      0                       9659573                                        365500000.0000000000
      7      0                       9659575                                        366000000.0000000000
      7      0                       9659577                                        367000000.0000000000
      7      0                       9659579                                        368500000.0000000000
      7      0                       9659581                                        370000000.0000000000
     16      1                       9659582                                        370500000.0000000000
      7      0                       9659583                                        371000000.0000000000
      7      0                       9659585                                        372000000.0000000000
      7      0                       9659589                                        373000000.0000000000
     14      1                       9659590                                        374500000.0000000000
     14      1                       9659594                                        375000000.0000000000
      7      0                       9659599                                        375500000.0000000000
      7      0                       9659603                                        376000000.0000000000
      7      0                       9659605                                        376500000.0000000000
      7      0                       9659609                                        377000000.0000000000
     14      1                       9659614                                        378500000.0000000000
      7      0                       9659617                                        379000000.0000000000
      9      1                      10188019                                        379500000.0000000000
      7      0                      10188020                                        397500000.0000000000
      4      0                      11613006                                        398000000.0000000000
      6      0                      11613008                                        446500000.0000000000
     23      2                      11613009                                        447000000.0000000000
     23      2                      11613011                                        447500000.0000000000
     23      2                      11613013                                        448000000.0000000000
      8      0                      11613016                                        448500000.0000000000
      6      0                      11613018                                        449000000.0000000000
     23      2                      11613021                                        449500000.0000000000
      6      0                      11613022                                        450000000.0000000000
      8      0                      11613024                                        451500000.0000000000
     23      2                      11613025                                        452000000.0000000000
      6      0                      11613026                                        452500000.0000000000
      6      0                      11613030                                        453000000.0000000000
      8      0                      11613032                                        453500000.0000000000
      8      0                      11613034                                        455500000.0000000000
     23      2                      11613037                                        456000000.0000000000
      6      0                      11613038                                        456500000.0000000000
      6      0                      11613040                                        457500000.0000000000
      8      0                      11613044                                        459000000.0000000000
      2      0                      13359457                                        460000000.0000000000
      8      0                      13359459                                        521500000.0000000000
      6      0                      13359461                                        522500000.0000000000
      6      0                      13359463                                        523000000.0000000000
     23      2                      13359464                                        523500000.0000000000
      8      0                      13359465                                        524000000.0000000000
     23      2                      13359466                                        526500000.0000000000
      8      0                      13359469                                        527000000.0000000000
      1      0                      19087202                                        529500000.0000000000
      7      0                      19087206                                        722500000.0000000000
      7      0                      19087208                                        723500000.0000000000
      7      0                      19087210                                        724000000.0000000000
      7      0                      19087212                                        725000000.0000000000
      7      0                      19087214                                        725500000.0000000000
      7      0                      19087218                                        726000000.0000000000
      7      0                      19087224                                        726500000.0000000000
      7      0                      19087226                                        727000000.0000000000
      7      0                      19087230                                        728500000.0000000000
      7      0                      19087232                                        729500000.0000000000
      7      0                      19087234                                        730500000.0000000000
      5      0                      22099502                                        731000000.0000000000
      2      0                      25208235                                        833000000.0000000000
      6      0                      25208237                                        938000000.0000000000
      8      0                      25208241                                        938500000.0000000000
     23      2                      25208242                                        939500000.0000000000
      8      0                      25208243                                        940000000.0000000000
      6      0                      25208247                                        943000000.0000000000
      6      0                      25208249                                        944500000.0000000000
      6      0                      25208251                                        946000000.0000000000
      6      0                      25208253                                        946500000.0000000000
      1      0                      25449310                                        948500000.0000000000
     23      2                      25449311                                        959500000.0000000000
      8      0                      25449312                                        960000000.0000000000
     23      2                      25449313                                        961000000.0000000000
      6      0                      25449314                                        961500000.0000000000
     23      2                      25449315                                        963500000.0000000000
      2      0                      27590774                                        964000000.0000000000
     23      2                      27590774                                       1037116856.3808604060
