     10      1                             0                                                0.0000000000
     10      1                         83267                                           500000.0000000000
      7      0                         83270                                          3000000.0000000000
      7      0                         83272                                          4000000.0000000000
      7      0                         83274                                          5500000.0000000000
      7      0                         83276                                          6000000.0000000000
      7      0                         83278                                          7000000.0000000000
      7      0                         83282                                          7500000.0000000000
      7      0                         83284                                          8000000.0000000000
      7      0                         83288                                          9500000.0000000000
      7      0                         83290                                         10500000.0000000000
      7      0                         83292                                         11000000.0000000000
      7      0                         83294                                         11500000.0000000000
      7      0                         83296                                         12500000.0000000000
      7      0                         83298                                         13000000.0000000000
      7      0                         83302                                         14500000.0000000000
      7      0                         83304                                         15000000.0000000000
      7      0                         83306                                         15500000.0000000000
     14      1                         83313                                         16500000.0000000000
      7      0                         83316                                         17000000.0000000000
     16      1                         83319                                         18500000.0000000000
      7      0                         83320                                         19000000.0000000000
      7      0                         83324                                         19500000.0000000000
     14      1                         83327                                         20000000.0000000000
      7      0                         83328                                         20500000.0000000000
     14      1                         83333                                         21500000.0000000000
      7      0                         83336                                         22000000.0000000000
      7      0                         83346                                         22500000.0000000000
      7      0                         83348                                         24000000.0000000000
      7      0                         83350                                         24500000.0000000000
      7      0                         83352                                         25500000.0000000000
      7      0                         83358                                         26500000.0000000000
     14      1                         83361                                         27000000.0000000000
      7      0                         83362                                         27500000.0000000000
      7      0                         83366                                         28000000.0000000000
      7      0                         83368                                         28500000.0000000000
      7      0                         83370                                         31500000.0000000000
      7      0                         83372                                         32000000.0000000000
      7      0                         83374                                         33500000.0000000000
     14      1                         83375                                         34000000.0000000000
      7      0                         83378                                         34500000.0000000000
      7      0                         83380                                         35000000.0000000000
      7      0                         83384                                         35500000.0000000000
      7      0                         83386                                         36000000.0000000000
      7      0                         83388                                         36500000.0000000000
      7      0                         83390                                         37000000.0000000000
      7      0                         83394                                         37500000.0000000000
      7      0                         83398                                         38000000.0000000000
      7      0                         83404                                         38500000.0000000000
      7      0                         83406                                         39000000.0000000000
      7      0                         83408                                         39500000.0000000000
      7      0                         83410                                         40000000.0000000000
      5      0                       4413233                                         41000000.0000000000
     23      2                       4413234                                        190000000.0000000000
      4      0                       7003763                                        190500000.0000000000
      8      0                       7003765                                        281500000.0000000000
     23      2                       7003766                                        282000000.0000000000
      8      0                       7003767                                        282500000.0000000000
      6      0                       7003769                                        284000000.0000000000
      8      0                       7003771                                        285000000.0000000000
      8      0                       7003773                                        285500000.0000000000
      8      0                       7003775                                        289000000.0000000000
      8      0                       7003777                                        289500000.0000000000
     23      2                       7003780                                        292000000.0000000000
      6      0                       7003781                                        292500000.0000000000
      8      0                       7003783                                        293500000.0000000000
      8      0                       7003785                                        295000000.0000000000
     23      2                       7003786                                        295500000.0000000000
      8      0                       7003789                                        296000000.0000000000
      6      0                       7003793                                        296500000.0000000000
      8      0                       7003795                                        297500000.0000000000
      6      0                       7003797                                        302000000.0000000000
     23      2                       7003798                                        303000000.0000000000
      6      0                       7003801                                        303500000.0000000000
      6      0                       7003803                                        304000000.0000000000
      8      0                       7003805                                        304500000.0000000000
      6      0                       7003807                                        305000000.0000000000
     23      2                       7003808                                        306500000.0000000000
     23      2                       7003810                                        307000000.0000000000
      8      0                       7003811                                        307500000.0000000000
     23      2                       7003812                                        308000000.0000000000
      6      0                       7003815                                        308500000.0000000000
      8      0                       7003817                                        309000000.0000000000
      8      0                       7003819                                        312500000.0000000000
      8      0                       7003821                                        313000000.0000000000
     23      2                       7003822                                        314000000.0000000000
      8      0                       7003825                                        314500000.0000000000
      6      0                       7003827                                        315500000.0000000000
      6      0                       7003829                                        316000000.0000000000
      4      0                      12611991                                        320500000.0000000000
      8      0                      12611993                                        510500000.0000000000
      8      0                      12611995                                        512000000.0000000000
      6      0                      12611997                                        515000000.0000000000
      6      0                      12611999                                        516000000.0000000000
      6      0                      12612001                                        517500000.0000000000
      8      0                      12612003                                        519000000.0000000000
      8      0                      12612005                                        521000000.0000000000
     23      2                      12612008                                        522000000.0000000000
      5      0                      18964864                                        522500000.0000000000
     23      2                      18964865                                        737000000.0000000000
      8      0                      18964866                                        737500000.0000000000
      6      0                      18964868                                        739000000.0000000000
