     12      1                             0                                                0.0000000000
     12      1                        765153                                           500000.0000000000
      7      0                        765154                                         26000000.0000000000
      7      0                        765158                                         27000000.0000000000
      7      0                        765166                                         27500000.0000000000
      7      0                        765168                                         28000000.0000000000
      7      0                        765174                                         29000000.0000000000
      7      0                        765180                                         29500000.0000000000
      7      0                        765182                                         30000000.0000000000
      7      0                        765184                                         30500000.0000000000
      7      0                        765188                                         31500000.0000000000
      7      0                        765190                                         32500000.0000000000
      7      0                        765192                                         33000000.0000000000
      7      0                        765196                                         34500000.0000000000
      7      0                        765198                                         35000000.0000000000
      7      0                        765200                                         35500000.0000000000
      7      0                        765206                                         36000000.0000000000
      7      0                        765208                                         36500000.0000000000
      7      0                        765210                                         37000000.0000000000
      7      0                        765212                                         37500000.0000000000
      7      0                        765218                                         39000000.0000000000
      7      0                        765220                                         39500000.0000000000
      7      0                        765222                                         40000000.0000000000
      7      0                        765224                                         40500000.0000000000
      7      0                        765226                                         41000000.0000000000
      7      0                        765228                                         42000000.0000000000
      7      0                        765230                                         43000000.0000000000
      7      0                        765232                                         43500000.0000000000
      7      0                        765236                                         44500000.0000000000
      7      0                        765240                                         45000000.0000000000
      1      0                       1403397                                         45500000.0000000000
      7      0                       1403399                                         68000000.0000000000
      4      0                       1783868                                         68500000.0000000000
      8      0                       1783870                                         82500000.0000000000
     23      2                       1783871                                         83000000.0000000000
      6      0                       1783872                                         83500000.0000000000
      8      0                       1783874                                         84000000.0000000000
      6      0                       1783878                                         84500000.0000000000
      8      0                       1783880                                         85500000.0000000000
      8      0                       1783882                                         87000000.0000000000
     23      2                       1783885                                         88000000.0000000000
      2      0                       3937179                                         88500000.0000000000
      7      0                       3937181                                        162500000.0000000000
      7      0                       3937183                                        163000000.0000000000
      7      0                       3937187                                        163500000.0000000000
      7      0                       3937189                                        164000000.0000000000
      7      0                       3937191                                        165000000.0000000000
      7      0                       3937193                                        166000000.0000000000
      7      0                       3937195                                        166500000.0000000000
      7      0                       3937199                                        167000000.0000000000
      7      0                       3937201                                        168000000.0000000000
      7      0                       3937203                                        168500000.0000000000
      7      0                       3937207                                        170000000.0000000000
      7      0                       3937209                                        170500000.0000000000
      7      0                       3937211                                        171000000.0000000000
      7      0                       3937213                                        171500000.0000000000
      7      0                       3937215                                        172500000.0000000000
      7      0                       3937221                                        173500000.0000000000
      7      0                       3937223                                        174000000.0000000000
      7      0                       3937225                                        174500000.0000000000
      7      0                       3937227                                        176000000.0000000000
      7      0                       3937229                                        176500000.0000000000
      7      0                       3937231                                        177000000.0000000000
      7      0                       3937233                                        177500000.0000000000
      3      0                       7569388                                        178000000.0000000000
      6      0                       7569390                                        301000000.0000000000
      8      0                       7569392                                        302000000.0000000000
     23      2                       7569393                                        304000000.0000000000
      6      0                       7569398                                        304500000.0000000000
      8      0                       7569400                                        305000000.0000000000
      6      0                       7569402                                        305500000.0000000000
      8      0                       7569404                                        307000000.0000000000
      8      0                       7569406                                        308500000.0000000000
      8      0                       7569408                                        309000000.0000000000
      1      0                      11498586                                        311000000.0000000000
      7      0                      11498588                                        444500000.0000000000
      7      0                      11498590                                        446500000.0000000000
      7      0                      11498596                                        448000000.0000000000
      7      0                      11498598                                        448500000.0000000000
     12      1                      11816236                                        449000000.0000000000
      5      0                      13865181                                        459500000.0000000000
     23      2                      13865182                                        529000000.0000000000
      6      0                      13865183                                        529500000.0000000000
      6      0                      13865185                                        530000000.0000000000
     23      2                      13865186                                        531500000.0000000000
      8      0                      13865187                                        532000000.0000000000
      8      0                      13865189                                        533000000.0000000000
      8      0                      13865191                                        533500000.0000000000
     23      2                      13865194                                        534500000.0000000000
      8      0                      13865197                                        535000000.0000000000
      6      0                      13865199                                        537000000.0000000000
      6      0                      13865205                                        538500000.0000000000
      6      0                      13865207                                        539000000.0000000000
      6      0                      13865209                                        539500000.0000000000
      8      0                      13865211                                        540500000.0000000000
      8      0                      13865213                                        541000000.0000000000
      8      0                      13865215                                        541500000.0000000000
      8      0                      13865217                                        542500000.0000000000
      3      0                      16996615                                        543500000.0000000000
     23      2                      16996616                                        651000000.0000000000
      6      0                      16996617                                        651500000.0000000000
      8      0                      16996621                                        652000000.0000000000
      2      0                      24440811                                        652500000.0000000000
      6      0                      24440817                                        903500000.0000000000
      6      0                      24440819                                        907000000.0000000000
     23      2                      24440820                                        908000000.0000000000
      8      0                      24440821                                        908500000.0000000000
      8      0                      24440823                                        909500000.0000000000
      6      0                      24440825                                        911000000.0000000000
     23      2                      24440828                                        913000000.0000000000
      8      0                      24440831                                        913500000.0000000000
      6      0                      24440833                                        915000000.0000000000
      8      0                      24440835                                        916000000.0000000000
     23      2                      24440836                                        917000000.0000000000
      1      0                      24448422                                        917500000.0000000000
     23      2                      24448423                                        919000000.0000000000
     23      2                      24448425                                        919500000.0000000000
      8      0                      24448426                                        920000000.0000000000
      6      0                      24448428                                        920500000.0000000000
      6      0                      24448430                                        922000000.0000000000
      8      0                      24448432                                        924500000.0000000000
      6      0                      24448434                                        926000000.0000000000
      8      0                      24448436                                        927000000.0000000000
      8      0                      24448438                                        928000000.0000000000
     23      2                      24448439                                        931000000.0000000000
      8      0                      24448440                                        931500000.0000000000
      6      0                      24448442                                        933000000.0000000000
      8      0                      24448444                                        934500000.0000000000
      1      0                      29099089                                        935500000.0000000000
     14      1                      29099089                                       1092143954.3020691192
