     17      2                             0                                                0.0000000000
     17      2                        196163                                           500000.0000000000
      8      0                        196164                                        234000000.0000000000
     23      2                        196167                                        234500000.0000000000
      4      0                       6315059                                        235000000.0000000000
      7      0                       6315063                                        441000000.0000000000
      3      0                      10896829                                        441500000.0000000000
      8      0                      10896831                                        596500000.0000000000
      8      0                      10896833                                        598500000.0000000000
      8      0                      10896835                                        599000000.0000000000
      6      0                      10896837                                        599500000.0000000000
     23      2                      10896838                                        600500000.0000000000
      8      0                      10896841                                        601500000.0000000000
      8      0                      10896845                                        603000000.0000000000
      6      0                      10896847                                        604500000.0000000000
      1      0                      11945677                                        606000000.0000000000
      8      0                      11945679                                        643000000.0000000000
      8      0                      11945681                                        644000000.0000000000
     23      2                      11945682                                        644500000.0000000000
      6      0                      11945685                                        645000000.0000000000
     23      2                      11945686                                        647000000.0000000000
      8      0                      11945687                                        647500000.0000000000
      6      0                      11945689                                        648000000.0000000000
      6      0                      11945691                                        649000000.0000000000
      8      0                      11945693                                        649500000.0000000000
     23      2                      11945696                                        650000000.0000000000
      6      0                      11945699                                        650500000.0000000000
      6      0                      11945701                                        652500000.0000000000
      8      0                      11945707                                        654500000.0000000000
      6      0                      11945709                                        655000000.0000000000
     23      2                      11945710                                        655500000.0000000000
      4      0                      20563110                                        656000000.0000000000
      7      0                      20563114                                        946500000.0000000000
      7      0                      20563118                                        947000000.0000000000
      7      0                      20563122                                        947500000.0000000000
      7      0                      20563126                                        948000000.0000000000
      7      0                      20563128                                        948500000.0000000000
      7      0                      20563130                                        949000000.0000000000
      7      0                      20563132                                        949500000.0000000000
      7      0                      20563134                                        950000000.0000000000
      4      0                      22314149                                        950500000.0000000000
     16      1                      22314149                                       1010534920.1878843399
