     13      1                             0                                                0.0000000000
     13      1                         33529                                           500000.0000000000
      7      0                         33530                                          1500000.0000000000
      3      0                       3393279                                          2500000.0000000000
      7      0                       3393281                                        116000000.0000000000
      7      0                       3393285                                        116500000.0000000000
      7      0                       3393287                                        117500000.0000000000
      7      0                       3393289                                        119000000.0000000000
      7      0                       3393293                                        120500000.0000000000
     14      1                       3393294                                        122000000.0000000000
      7      0                       3393295                                        122500000.0000000000
      7      0                       3393297                                        123000000.0000000000
      7      0                       3393299                                        124000000.0000000000
      7      0                       3393301                                        124500000.0000000000
      7      0                       3393305                                        125000000.0000000000
      7      0                       3393309                                        125500000.0000000000
      7      0                       3393313                                        126000000.0000000000
      7      0                       3393315                                        126500000.0000000000
      7      0                       3393319                                        127500000.0000000000
      5      0                       4838000                                        128000000.0000000000
      6      0                       4838004                                        178500000.0000000000
      8      0                       4838006                                        179500000.0000000000
      6      0                       4838008                                        180000000.0000000000
     23      2                       4838009                                        183500000.0000000000
      8      0                       4838010                                        184000000.0000000000
     23      2                       4838015                                        184500000.0000000000
     23      2                       4838017                                        185000000.0000000000
      6      0                       4838018                                        185500000.0000000000
      8      0                       4838020                                        186500000.0000000000
     23      2                       4838021                                        189500000.0000000000
      8      0                       4838022                                        190000000.0000000000
     23      2                       4838023                                        191000000.0000000000
     23      2                       4838027                                        191500000.0000000000
      1      0                       4971045                                        192000000.0000000000
      8      0                       4971049                                        199000000.0000000000
      6      0                       4971051                                        200500000.0000000000
     23      2                       4971052                                        202500000.0000000000
      8      0                       4971053                                        203000000.0000000000
      1      0                       7702979                                        203500000.0000000000
      7      0                       7702981                                        297000000.0000000000
      7      0                       7702983                                        297500000.0000000000
      7      0                       7702985                                        298500000.0000000000
      7      0                       7702987                                        299000000.0000000000
      9      1                       7756025                                        300000000.0000000000
     32      3                       7756028                                        302000000.0000000000
     30      3                       7756038                                        302500000.0000000000
     30      3                       7756040                                        303000000.0000000000
     30      3                       7756046                                        303500000.0000000000
     32      3                       7756048                                        304000000.0000000000
     32      3                       7756052                                        304500000.0000000000
     32      3                       7756060                                        305000000.0000000000
     32      3                       7756068                                        305500000.0000000000
     32      3                       7756078                                        306000000.0000000000
     30      3                       7756090                                        306500000.0000000000
     32      3                       7756094                                        307000000.0000000000
     15      1                       7756099                                        307500000.0000000000
     30      3                       7756104                                        308000000.0000000000
     30      3                       7756108                                        308500000.0000000000
     32      3                       7756118                                        309000000.0000000000
     32      3                       7756122                                        309500000.0000000000
     32      3                       7756128                                        310000000.0000000000
     30      3                       7756134                                        310500000.0000000000
     30      3                       7756136                                        311000000.0000000000
     30      3                       7756144                                        311500000.0000000000
     30      3                       7756152                                        312000000.0000000000
     30      3                       7756156                                        312500000.0000000000
     30      3                       7756166                                        313000000.0000000000
     32      3                       7756170                                        313500000.0000000000
     30      3                       7756176                                        314000000.0000000000
     32      3                       7756182                                        314500000.0000000000
     30      3                       7756192                                        315000000.0000000000
     32      3                       7756198                                        315500000.0000000000
     30      3                       7756204                                        316000000.0000000000
     15      1                       7756211                                        316500000.0000000000
     30      3                       7756220                                        317000000.0000000000
     30      3                       7756222                                        317500000.0000000000
     30      3                       7756226                                        318000000.0000000000
     32      3                       7756236                                        318500000.0000000000
     32      3                       7756246                                        319000000.0000000000
     30      3                       7756252                                        319500000.0000000000
     15      1                       7756259                                        320000000.0000000000
     30      3                       7756264                                        320500000.0000000000
     30      3                       7756266                                        321000000.0000000000
     15      1                       7756273                                        321500000.0000000000
     32      3                       7756286                                        322000000.0000000000
     32      3                       7756296                                        322500000.0000000000
     32      3                       7756306                                        323000000.0000000000
     30      3                       7756312                                        323500000.0000000000
     15      1                       7756317                                        324000000.0000000000
     30      3                       7756322                                        324500000.0000000000
     32      3                       7756328                                        325000000.0000000000
     32      3                       7756340                                        325500000.0000000000
     30      3                       7756346                                        326000000.0000000000
     30      3                       7756350                                        326500000.0000000000
     30      3                       7756352                                        327500000.0000000000
     32      3                       7756354                                        328000000.0000000000
     32      3                       7756360                                        328500000.0000000000
     32      3                       7756368                                        329000000.0000000000
     15      1                       7756379                                        329500000.0000000000
     32      3                       7756386                                        330000000.0000000000
     10      1                       8425759                                        330500000.0000000000
     32      3                       8425762                                        353000000.0000000000
     30      3                       8425774                                        353500000.0000000000
     30      3                       8425780                                        354000000.0000000000
     15      1                       8425793                                        354500000.0000000000
     32      3                       8425802                                        355000000.0000000000
     30      3                       8425814                                        355500000.0000000000
     15      1                       8425827                                        356000000.0000000000
     32      3                       8425838                                        356500000.0000000000
     30      3                       8425848                                        357000000.0000000000
     32      3                       8425854                                        357500000.0000000000
     15      1                       8425861                                        358500000.0000000000
     30      3                       8425868                                        359000000.0000000000
     30      3                       8425870                                        359500000.0000000000
     12      1                       9462937                                        360000000.0000000000
      7      0                       9462938                                        394500000.0000000000
      7      0                       9462946                                        395000000.0000000000
      7      0                       9462948                                        395500000.0000000000
      7      0                       9462950                                        396500000.0000000000
      7      0                       9462952                                        398000000.0000000000
      7      0                       9462954                                        398500000.0000000000
      7      0                       9462960                                        399000000.0000000000
      7      0                       9462964                                        399500000.0000000000
      7      0                       9462968                                        400500000.0000000000
      7      0                       9462970                                        401000000.0000000000
      7      0                       9462972                                        401500000.0000000000
      7      0                       9462974                                        403000000.0000000000
      7      0                       9462976                                        404000000.0000000000
      7      0                       9462982                                        404500000.0000000000
      7      0                       9462984                                        405000000.0000000000
      7      0                       9462988                                        406000000.0000000000
      7      0                       9462992                                        408500000.0000000000
      7      0                       9462994                                        409000000.0000000000
      7      0                       9462996                                        409500000.0000000000
      7      0                       9463000                                        410500000.0000000000
      7      0                       9463002                                        411000000.0000000000
      7      0                       9463004                                        411500000.0000000000
     16      1                       9463005                                        413500000.0000000000
      4      0                      10141277                                        414000000.0000000000
      8      0                      10141279                                        437500000.0000000000
      8      0                      10141281                                        440000000.0000000000
     23      2                      10141282                                        441000000.0000000000
      6      0                      10141283                                        441500000.0000000000
     23      2                      10141284                                        443500000.0000000000
      6      0                      10141285                                        444000000.0000000000
      8      0                      10141287                                        444500000.0000000000
     23      2                      10141288                                        445500000.0000000000
      8      0                      10141289                                        446000000.0000000000
     23      2                      10141290                                        446500000.0000000000
      6      0                      10141291                                        447000000.0000000000
      8      0                      10141293                                        447500000.0000000000
      6      0                      10141295                                        448000000.0000000000
      8      0                      10141297                                        449500000.0000000000
      8      0                      10141299                                        450000000.0000000000
     23      2                      10141302                                        450500000.0000000000
      3      0                      11269308                                        451000000.0000000000
     23      2                      11269311                                        492500000.0000000000
      6      0                      11269312                                        493000000.0000000000
      8      0                      11269314                                        495500000.0000000000
      6      0                      11269316                                        497000000.0000000000
     23      2                      11269317                                        498500000.0000000000
      6      0                      11269318                                        499000000.0000000000
      1      0                      14638469                                        499500000.0000000000
      6      0                      14638471                                        618000000.0000000000
     23      2                      14638472                                        618500000.0000000000
      6      0                      14638473                                        619000000.0000000000
     23      2                      14638474                                        619500000.0000000000
      6      0                      14638475                                        620000000.0000000000
      6      0                      14638477                                        622500000.0000000000
      8      0                      14638481                                        623000000.0000000000
      2      0                      15296125                                        623500000.0000000000
      8      0                      15296127                                        647500000.0000000000
      6      0                      15296129                                        649000000.0000000000
      6      0                      15296133                                        649500000.0000000000
     23      2                      15296134                                        650000000.0000000000
      6      0                      15296137                                        650500000.0000000000
     23      2                      15296138                                        652000000.0000000000
      8      0                      15296139                                        652500000.0000000000
      8      0                      15296141                                        653500000.0000000000
      8      0                      15296143                                        654000000.0000000000
      6      0                      15296145                                        656000000.0000000000
      8      0                      15296147                                        656500000.0000000000
     23      2                      15296148                                        658000000.0000000000
      8      0                      15296149                                        658500000.0000000000
      6      0                      15296151                                        661500000.0000000000
      8      0                      15296153                                        663000000.0000000000
      1      0                      15807381                                        663500000.0000000000
      8      0                      15807383                                        681000000.0000000000
     23      2                      15807384                                        682000000.0000000000
      6      0                      15807385                                        682500000.0000000000
      8      0                      15807387                                        683000000.0000000000
      6      0                      15807389                                        683500000.0000000000
      8      0                      15807391                                        684000000.0000000000
      8      0                      15807393                                        685500000.0000000000
     23      2                      15807396                                        686000000.0000000000
      1      0                      16625342                                        686500000.0000000000
      7      0                      16625348                                        715000000.0000000000
      7      0                      16625350                                        716000000.0000000000
      7      0                      16625352                                        716500000.0000000000
      7      0                      16625358                                        717000000.0000000000
      7      0                      16625362                                        718000000.0000000000
      7      0                      16625366                                        718500000.0000000000
      7      0                      16625370                                        719500000.0000000000
      7      0                      16625372                                        720000000.0000000000
      7      0                      16625374                                        720500000.0000000000
      7      0                      16625376                                        721000000.0000000000
     16      1                      16625379                                        721500000.0000000000
      7      0                      16625382                                        722000000.0000000000
      7      0                      16625384                                        723000000.0000000000
      7      0                      16625386                                        723500000.0000000000
      2      0                      18552515                                        724000000.0000000000
     23      2                      18552516                                        790000000.0000000000
      6      0                      18552517                                        790500000.0000000000
      3      0                      21082533                                        791000000.0000000000
     23      2                      21082534                                        877000000.0000000000
      8      0                      21082535                                        877500000.0000000000
      6      0                      21082537                                        878500000.0000000000
      5      0                      22950821                                        879500000.0000000000
      6      0                      22950823                                        943500000.0000000000
      6      0                      22950825                                        945000000.0000000000
      6      0                      22950827                                        945500000.0000000000
     23      2                      22950830                                        946000000.0000000000
      8      0                      22950831                                        946500000.0000000000
      8      0                      22950833                                        947000000.0000000000
      6      0                      22950835                                        947500000.0000000000
     23      2                      22950842                                        951500000.0000000000
      6      0                      22950843                                        952000000.0000000000
      8      0                      22950845                                        953000000.0000000000
      6      0                      22950847                                        955500000.0000000000
      6      0                      22950851                                        956500000.0000000000
     23      2                      22950852                                        957000000.0000000000
      6      0                      22950855                                        957500000.0000000000
     23      2                      22950856                                        958000000.0000000000
      6      0                      22950857                                        958500000.0000000000
     23      2                      22950858                                        960000000.0000000000
      6      0                      22950859                                        960500000.0000000000
      8      0                      22950861                                        961500000.0000000000
      6      0                      22950863                                        962000000.0000000000
      6      0                      22950865                                        964000000.0000000000
      8      0                      22950869                                        964500000.0000000000
      6      0                      22950871                                        965000000.0000000000
      8      0                      22950873                                        966000000.0000000000
     23      2                      22950874                                        967500000.0000000000
      8      0                      22950877                                        968000000.0000000000
      8      0                      22950879                                        970500000.0000000000
      6      0                      22950883                                        971000000.0000000000
      2      0                      23977082                                        971500000.0000000000
     16      1                      23977082                                       1006508924.9514603746
