     17      2                             0                                                0.0000000000
     17      2                        451930                                           500000.0000000000
     31      3                        451933                                        537500000.0000000000
     22      2                        451936                                        538000000.0000000000
     24      2                        451942                                        538500000.0000000000
     31      3                        451947                                        539000000.0000000000
     24      2                        451950                                        539500000.0000000000
     24      2                        451952                                        540000000.0000000000
     31      3                        451955                                        540500000.0000000000
     22      2                        451958                                        541000000.0000000000
     24      2                        451962                                        541500000.0000000000
     22      2                        451966                                        542000000.0000000000
     31      3                        451971                                        543000000.0000000000
     24      2                        451972                                        543500000.0000000000
     31      3                        451973                                        544000000.0000000000
     31      3                        451975                                        544500000.0000000000
     22      2                        451978                                        545000000.0000000000
     31      3                        451981                                        545500000.0000000000
     24      2                        451986                                        546000000.0000000000
     31      3                        451987                                        546500000.0000000000
     22      2                        451992                                        547000000.0000000000
     31      3                        451997                                        547500000.0000000000
     31      3                        451999                                        548000000.0000000000
     24      2                        452000                                        548500000.0000000000
     22      2                        452006                                        549500000.0000000000
     31      3                        452009                                        550500000.0000000000
     24      2                        452018                                        551000000.0000000000
     22      2                        452022                                        551500000.0000000000
     24      2                        452030                                        552000000.0000000000
     24      2                        452034                                        553000000.0000000000
     31      3                        452039                                        553500000.0000000000
     22      2                        452040                                        554000000.0000000000
     22      2                        452044                                        554500000.0000000000
     22      2                        452048                                        555500000.0000000000
     24      2                        452050                                        556000000.0000000000
     22      2                        452052                                        556500000.0000000000
     22      2                        452054                                        557000000.0000000000
     22      2                        452056                                        557500000.0000000000
     22      2                        452060                                        558000000.0000000000
     22      2                        452064                                        558500000.0000000000
     24      2                        452070                                        559000000.0000000000
     22      2                        452076                                        559500000.0000000000
     22      2                        452080                                        560000000.0000000000
     24      2                        452082                                        560500000.0000000000
     31      3                        452083                                        561000000.0000000000
     24      2                        452084                                        561500000.0000000000
     31      3                        452087                                        562000000.0000000000
     22      2                        452088                                        562500000.0000000000
     24      2                        452092                                        563000000.0000000000
     31      3                        452093                                        564000000.0000000000
     24      2                        452098                                        564500000.0000000000
     22      2                        452106                                        565000000.0000000000
     22      2                        452108                                        565500000.0000000000
     31      3                        452109                                        566000000.0000000000
     24      2                        452114                                        566500000.0000000000
     24      2                        452116                                        567000000.0000000000
     24      2                        452118                                        567500000.0000000000
     24      2                        452122                                        568000000.0000000000
     31      3                        452125                                        568500000.0000000000
     24      2                        452128                                        569000000.0000000000
     31      3                        452131                                        569500000.0000000000
     24      2                        452132                                        570000000.0000000000
     22      2                        452134                                        570500000.0000000000
     24      2                        452138                                        571000000.0000000000
     22      2                        452140                                        571500000.0000000000
     31      3                        452143                                        572000000.0000000000
     24      2                        452146                                        572500000.0000000000
     24      2                        452152                                        573000000.0000000000
     22      2                        452156                                        573500000.0000000000
     22      2                        452158                                        574000000.0000000000
     31      3                        452159                                        574500000.0000000000
     22      2                        452162                                        575000000.0000000000
     31      3                        452165                                        575500000.0000000000
     22      2                        452172                                        576000000.0000000000
     22      2                        452176                                        576500000.0000000000
     22      2                        452180                                        577500000.0000000000
     24      2                        452186                                        578000000.0000000000
     24      2                        452190                                        578500000.0000000000
     24      2                        452192                                        579000000.0000000000
