     25      3                             0                                                0.0000000000
     25      3                        170920                                           500000.0000000000
     32      3                        170926                                        162000000.0000000000
     32      3                        170932                                        162500000.0000000000
     30      3                        170934                                        163000000.0000000000
     11      1                        370320                                        163500000.0000000000
      7      0                        370323                                        170500000.0000000000
      7      0                        370325                                        172000000.0000000000
      7      0                        370329                                        172500000.0000000000
      7      0                        370331                                        173500000.0000000000
      7      0                        370333                                        174000000.0000000000
      7      0                        370339                                        174500000.0000000000
      7      0                        370341                                        175000000.0000000000
      7      0                        370343                                        176000000.0000000000
      7      0                        370345                                        176500000.0000000000
      7      0                        370349                                        177000000.0000000000
      7      0                        370351                                        177500000.0000000000
      7      0                        370353                                        178000000.0000000000
      7      0                        370355                                        178500000.0000000000
      7      0                        370357                                        179000000.0000000000
      7      0                        370359                                        180000000.0000000000
      7      0                        370361                                        180500000.0000000000
      7      0                        370365                                        181000000.0000000000
     14      1                        370368                                        182000000.0000000000
      7      0                        370373                                        182500000.0000000000
      7      0                        370375                                        183500000.0000000000
      7      0                        370377                                        184500000.0000000000
      7      0                        370381                                        185000000.0000000000
      7      0                        370383                                        185500000.0000000000
      7      0                        370385                                        186000000.0000000000
      7      0                        370389                                        187000000.0000000000
      7      0                        370391                                        187500000.0000000000
      7      0                        370393                                        188500000.0000000000
      7      0                        370395                                        189000000.0000000000
     11      1                        686346                                        189500000.0000000000
      7      0                        686349                                        200000000.0000000000
      7      0                        686351                                        200500000.0000000000
      7      0                        686361                                        202000000.0000000000
      7      0                        686365                                        202500000.0000000000
      7      0                        686367                                        203500000.0000000000
      7      0                        686371                                        204000000.0000000000
     14      1                        686374                                        205500000.0000000000
      7      0                        686383                                        206000000.0000000000
      7      0                        686385                                        206500000.0000000000
      7      0                        686389                                        207000000.0000000000
      7      0                        686391                                        207500000.0000000000
      7      0                        686393                                        208000000.0000000000
      7      0                        686397                                        209000000.0000000000
      7      0                        686399                                        209500000.0000000000
      7      0                        686401                                        211500000.0000000000
      7      0                        686407                                        212000000.0000000000
      7      0                        686409                                        213500000.0000000000
      7      0                        686411                                        215000000.0000000000
      7      0                        686413                                        215500000.0000000000
      7      0                        686415                                        216000000.0000000000
      7      0                        686417                                        216500000.0000000000
      7      0                        686419                                        217000000.0000000000
      7      0                        686423                                        218500000.0000000000
      7      0                        686427                                        220500000.0000000000
      7      0                        686429                                        221500000.0000000000
      7      0                        686431                                        222000000.0000000000
      7      0                        686433                                        222500000.0000000000
      7      0                        686435                                        224500000.0000000000
      7      0                        686437                                        225500000.0000000000
      7      0                        686439                                        226000000.0000000000
      7      0                        686441                                        227500000.0000000000
      7      0                        686445                                        228500000.0000000000
      7      0                        686447                                        229000000.0000000000
      7      0                        686449                                        230500000.0000000000
      7      0                        686453                                        232500000.0000000000
     16      1                        686454                                        233000000.0000000000
     16      1                        686458                                        233500000.0000000000
      7      0                        686465                                        234000000.0000000000
      7      0                        686467                                        235500000.0000000000
      7      0                        686469                                        236500000.0000000000
      7      0                        686471                                        237000000.0000000000
      7      0                        686475                                        237500000.0000000000
      7      0                        686477                                        238000000.0000000000
      7      0                        686481                                        239000000.0000000000
      7      0                        686483                                        240000000.0000000000
      4      0                       1040861                                        241500000.0000000000
      8      0                       1040863                                        255000000.0000000000
     23      2                       1040864                                        255500000.0000000000
      5      0                       2744268                                        256000000.0000000000
      8      0                       2744270                                        313500000.0000000000
      8      0                       2744272                                        314000000.0000000000
      8      0                       2744274                                        314500000.0000000000
