     29      3                             0                                                0.0000000000
     29      3                         40722                                           500000.0000000000
     24      2                         40727                                         38500000.0000000000
     31      3                         40728                                         39000000.0000000000
     31      3                         40732                                         39500000.0000000000
     22      2                         40735                                         40000000.0000000000
     24      2                         40737                                         41000000.0000000000
     24      2                         40739                                         42000000.0000000000
     22      2                         40743                                         42500000.0000000000
     22      2                         40745                                         43500000.0000000000
     22      2                         40751                                         44000000.0000000000
     31      3                         40754                                         44500000.0000000000
     31      3                         40756                                         45000000.0000000000
     24      2                         40759                                         45500000.0000000000
     22      2                         40761                                         46000000.0000000000
     24      2                         40767                                         46500000.0000000000
     22      2                         40773                                         47500000.0000000000
     31      3                         40778                                         48500000.0000000000
     22      2                         40783                                         49000000.0000000000
     22      2                         40787                                         49500000.0000000000
     24      2                         40789                                         50000000.0000000000
     22      2                         40795                                         50500000.0000000000
     31      3                         40800                                         51000000.0000000000
     22      2                         40803                                         51500000.0000000000
     22      2                         40805                                         52000000.0000000000
     24      2                         40809                                         52500000.0000000000
     24      2                         40817                                         53000000.0000000000
     24      2                         40819                                         53500000.0000000000
     22      2                         40823                                         54500000.0000000000
     31      3                         40826                                         55500000.0000000000
     24      2                         40831                                         56000000.0000000000
     24      2                         40835                                         56500000.0000000000
     22      2                         40839                                         57000000.0000000000
     24      2                         40841                                         58000000.0000000000
     24      2                         40843                                         58500000.0000000000
     31      3                         40848                                         59000000.0000000000
     31      3                         40850                                         59500000.0000000000
     24      2                         40853                                         60000000.0000000000
     31      3                         40858                                         60500000.0000000000
     22      2                         40863                                         61000000.0000000000
     22      2                         40865                                         61500000.0000000000
     24      2                         40867                                         62500000.0000000000
     24      2                         40869                                         63000000.0000000000
     24      2                         40871                                         63500000.0000000000
     22      2                         40875                                         64000000.0000000000
     22      2                         40877                                         64500000.0000000000
     24      2                         40883                                         66000000.0000000000
     22      2                         40885                                         66500000.0000000000
     22      2                         40889                                         67000000.0000000000
     22      2                         40895                                         67500000.0000000000
     22      2                         40903                                         68000000.0000000000
     22      2                         40905                                         68500000.0000000000
     22      2                         40909                                         69500000.0000000000
     22      2                         40911                                         70000000.0000000000
     31      3                         40916                                         70500000.0000000000
