     20      2                             0                                                0.0000000000
     20      2                        209323                                           500000.0000000000
      8      0                        209324                                        250000000.0000000000
      6      0                        209326                                        250500000.0000000000
      6      0                        209328                                        251000000.0000000000
     23      2                        209331                                        251500000.0000000000
      6      0                        209332                                        252000000.0000000000
     23      2                        209335                                        254000000.0000000000
      6      0                        209338                                        254500000.0000000000
      6      0                        209340                                        255500000.0000000000
     23      2                        209341                                        256000000.0000000000
      8      0                        209342                                        256500000.0000000000
      6      0                        209344                                        257000000.0000000000
      6      0                        209346                                        261000000.0000000000
      6      0                        209348                                        262000000.0000000000
     23      2                        209351                                        262500000.0000000000
      6      0                        209352                                        263000000.0000000000
     23      2                        209353                                        264500000.0000000000
      8      0                        209356                                        265000000.0000000000
      6      0                        209360                                        266500000.0000000000
      6      0                        209362                                        267000000.0000000000
      6      0                        209364                                        267500000.0000000000
      8      0                        209366                                        268000000.0000000000
      6      0                        209368                                        270500000.0000000000
      8      0                        209370                                        271000000.0000000000
      6      0                        209372                                        272000000.0000000000
      6      0                        209374                                        272500000.0000000000
      8      0                        209376                                        274000000.0000000000
     23      2                        209377                                        276500000.0000000000
      8      0                        209378                                        277000000.0000000000
     23      2                        209379                                        277500000.0000000000
      8      0                        209380                                        278000000.0000000000
     23      2                        209381                                        278500000.0000000000
      8      0                        209384                                        279000000.0000000000
      6      0                        209386                                        279500000.0000000000
     23      2                        209387                                        280500000.0000000000
      8      0                        209388                                        281000000.0000000000
      8      0                        209390                                        284500000.0000000000
      8      0                        209392                                        286000000.0000000000
      6      0                        209394                                        288000000.0000000000
      3      0                        438682                                        289000000.0000000000
      7      0                        438686                                        298000000.0000000000
      7      0                        438688                                        298500000.0000000000
      7      0                        438690                                        300000000.0000000000
     16      1                        438691                                        300500000.0000000000
      7      0                        438692                                        301000000.0000000000
      7      0                        438696                                        302000000.0000000000
      9      1                        821653                                        302500000.0000000000
      7      0                        821654                                        315500000.0000000000
      1      0                       2145940                                        316500000.0000000000
     16      1                       2145941                                        362000000.0000000000
      7      0                       2145944                                        362500000.0000000000
      7      0                       2145946                                        363000000.0000000000
      7      0                       2145948                                        363500000.0000000000
      7      0                       2145952                                        364000000.0000000000
      7      0                       2145954                                        366000000.0000000000
      9      1                       2243963                                        366500000.0000000000
      7      0                       2243964                                        370000000.0000000000
     16      1                       2243969                                        370500000.0000000000
      7      0                       2243970                                        371000000.0000000000
      7      0                       2243972                                        372000000.0000000000
      7      0                       2243974                                        373000000.0000000000
      7      0                       2243976                                        373500000.0000000000
      7      0                       2243978                                        375000000.0000000000
      7      0                       2243980                                        375500000.0000000000
      7      0                       2243982                                        377000000.0000000000
      5      0                       3202927                                        378000000.0000000000
      6      0                       3202929                                        412500000.0000000000
      6      0                       3202931                                        413500000.0000000000
      8      0                       3202933                                        414000000.0000000000
     23      2                       3202934                                        416500000.0000000000
      8      0                       3202935                                        417000000.0000000000
      6      0                       3202937                                        418500000.0000000000
      6      0                       3202939                                        420000000.0000000000
     23      2                       3202940                                        422000000.0000000000
      6      0                       3202941                                        422500000.0000000000
      6      0                       3202943                                        425000000.0000000000
      6      0                       3202945                                        426000000.0000000000
     23      2                       3202946                                        427000000.0000000000
      6      0                       3202949                                        427500000.0000000000
      8      0                       3202951                                        428000000.0000000000
     23      2                       3202952                                        430000000.0000000000
     23      2                       3202954                                        430500000.0000000000
      8      0                       3202955                                        431000000.0000000000
      6      0                       3202957                                        431500000.0000000000
     23      2                       3202958                                        432000000.0000000000
      6      0                       3202959                                        432500000.0000000000
      6      0                       3202961                                        433000000.0000000000
     23      2                       3202962                                        434500000.0000000000
      6      0                       3202963                                        435000000.0000000000
      8      0                       3202965                                        435500000.0000000000
      8      0                       3202967                                        436500000.0000000000
      8      0                       3202969                                        437000000.0000000000
     23      2                       3202970                                        439000000.0000000000
      8      0                       3202975                                        439500000.0000000000
      6      0                       3202977                                        443500000.0000000000
      8      0                       3202979                                        444500000.0000000000
     23      2                       3202980                                        445500000.0000000000
      6      0                       3202981                                        446000000.0000000000
     23      2                       3202982                                        447000000.0000000000
      6      0                       3202983                                        447500000.0000000000
      2      0                       4088715                                        448000000.0000000000
      7      0                       4088717                                        479000000.0000000000
      7      0                       4088721                                        479500000.0000000000
     16      1                       4088722                                        480000000.0000000000
      7      0                       4088725                                        480500000.0000000000
      7      0                       4088727                                        482500000.0000000000
      7      0                       4088729                                        484500000.0000000000
      7      0                       4088731                                        485500000.0000000000
      7      0                       4088735                                        486500000.0000000000
      7      0                       4088737                                        487000000.0000000000
     14      1                       4088740                                        487500000.0000000000
      7      0                       4088745                                        488000000.0000000000
      7      0                       4088747                                        488500000.0000000000
      7      0                       4088751                                        489500000.0000000000
      7      0                       4088755                                        490500000.0000000000
      7      0                       4088757                                        491000000.0000000000
      7      0                       4088759                                        492000000.0000000000
      7      0                       4088761                                        492500000.0000000000
      7      0                       4088763                                        493000000.0000000000
      7      0                       4088765                                        493500000.0000000000
      7      0                       4088767                                        495000000.0000000000
     14      1                       4088772                                        496500000.0000000000
      7      0                       4088773                                        497000000.0000000000
      7      0                       4088775                                        497500000.0000000000
      7      0                       4088777                                        498500000.0000000000
      7      0                       4088779                                        500000000.0000000000
      7      0                       4088781                                        500500000.0000000000
     16      1                       4088788                                        501500000.0000000000
      7      0                       4088793                                        502000000.0000000000
