     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     31      3                             8                                          1000000.0000000000
     22      2                            13                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     31      3                            22                                          2500000.0000000000
     31      3                            26                                          3000000.0000000000
     24      2                            27                                          3500000.0000000000
     24      2                            29                                          4000000.0000000000
     22      2                            31                                          4500000.0000000000
     31      3                            36                                          5000000.0000000000
     24      2                            39                                          5500000.0000000000
     22      2                            43                                          6000000.0000000000
     22      2                            47                                          6500000.0000000000
     31      3                            50                                          7000000.0000000000
     31      3                            56                                          7500000.0000000000
     22      2                            57                                          8000000.0000000000
     31      3                            60                                          8500000.0000000000
     24      2                            61                                          9000000.0000000000
     24      2                            67                                          9500000.0000000000
     24      2                            69                                         10000000.0000000000
     24      2                            71                                         11000000.0000000000
     22      2                            77                                         11500000.0000000000
     24      2                            79                                         12000000.0000000000
     22      2                            87                                         12500000.0000000000
     22      2                            89                                         13000000.0000000000
     22      2                            93                                         13500000.0000000000
     22      2                            95                                         14000000.0000000000
     22      2                            97                                         14500000.0000000000
     24      2                           103                                         15000000.0000000000
     31      3                           106                                         15500000.0000000000
     24      2                           109                                         16000000.0000000000
     22      2                           111                                         16500000.0000000000
     24      2                           113                                         17000000.0000000000
     24      2                           115                                         17500000.0000000000
     22      2                           117                                         18000000.0000000000
     22      2                           123                                         18500000.0000000000
     24      2                           127                                         19000000.0000000000
     24      2                           131                                         19500000.0000000000
     24      2                           133                                         20000000.0000000000
     24      2                           135                                         20500000.0000000000
     22      2                           139                                         21000000.0000000000
     24      2                           143                                         21500000.0000000000
     24      2                           149                                         22000000.0000000000
     24      2                           155                                         22500000.0000000000
     22      2                           157                                         23000000.0000000000
     22      2                           159                                         24500000.0000000000
     31      3                           162                                         25000000.0000000000
     22      2                           163                                         25500000.0000000000
     31      3                           164                                         26000000.0000000000
     22      2                           167                                         26500000.0000000000
     31      3                           172                                         27000000.0000000000
     24      2                           175                                         27500000.0000000000
     22      2                           177                                         28000000.0000000000
     24      2                           181                                         28500000.0000000000
     31      3                           182                                         29000000.0000000000
     22      2                           185                                         29500000.0000000000
     31      3                           186                                         30000000.0000000000
     22      2                           187                                         30500000.0000000000
     31      3                           190                                         31000000.0000000000
     22      2                           195                                         31500000.0000000000
     24      2                           199                                         32000000.0000000000
     31      3                           206                                         32500000.0000000000
     31      3                           208                                         33000000.0000000000
     24      2                           211                                         33500000.0000000000
     22      2                           213                                         34000000.0000000000
     24      2                           215                                         35000000.0000000000
     24      2                           219                                         35500000.0000000000
     22      2                           223                                         36000000.0000000000
     22      2                           225                                         36500000.0000000000
     22      2                           227                                         37000000.0000000000
     22      2                           231                                         37500000.0000000000
     22      2                           235                                         38000000.0000000000
     22      2                           237                                         38500000.0000000000
     24      2                           241                                         39000000.0000000000
     24      2                           243                                         40500000.0000000000
     24      2                           245                                         41000000.0000000000
     24      2                           247                                         41500000.0000000000
     24      2                           251                                         42500000.0000000000
     31      3                           252                                         43000000.0000000000
     22      2                           259                                         43500000.0000000000
     24      2                           261                                         44500000.0000000000
     22      2                           265                                         45000000.0000000000
     31      3                           274                                         45500000.0000000000
     31      3                           280                                         46000000.0000000000
     31      3                           284                                         46500000.0000000000
     22      2                           285                                         47000000.0000000000
     22      2                           287                                         48000000.0000000000
     31      3                           290                                         48500000.0000000000
     24      2                           293                                         49000000.0000000000
     31      3                           296                                         49500000.0000000000
     24      2                           301                                         50000000.0000000000
     31      3                           304                                         50500000.0000000000
     24      2                           307                                         51000000.0000000000
     22      2                           311                                         51500000.0000000000
     24      2                           315                                         52000000.0000000000
     31      3                           318                                         52500000.0000000000
     22      2                           321                                         53000000.0000000000
     22      2                           323                                         53500000.0000000000
     24      2                           325                                         54000000.0000000000
     24      2                           329                                         54500000.0000000000
     31      3                           330                                         55000000.0000000000
     31      3                           332                                         55500000.0000000000
     22      2                           339                                         56000000.0000000000
     24      2                           341                                         56500000.0000000000
     24      2                           345                                         57000000.0000000000
     24      2                           349                                         57500000.0000000000
     22      2                           355                                         58000000.0000000000
     31      3                           358                                         58500000.0000000000
     24      2                           361                                         59000000.0000000000
     22      2                           365                                         59500000.0000000000
     22      2                           367                                         60000000.0000000000
     22      2                           369                                         60500000.0000000000
     31      3                           370                                         61000000.0000000000
     22      2                           371                                         61500000.0000000000
     24      2                           375                                         62000000.0000000000
     22      2                           377                                         62500000.0000000000
     24      2                           383                                         63000000.0000000000
     22      2                           387                                         63500000.0000000000
     22      2                           389                                         64000000.0000000000
     24      2                           393                                         64500000.0000000000
     22      2                           395                                         65000000.0000000000
     24      2                           397                                         65500000.0000000000
     22      2                           399                                         66000000.0000000000
     31      3                           402                                         66500000.0000000000
     22      2                           407                                         67000000.0000000000
     22      2                           411                                         67500000.0000000000
     24      2                           413                                         68500000.0000000000
     24      2                           415                                         69000000.0000000000
     31      3                           416                                         69500000.0000000000
     24      2                           419                                         70000000.0000000000
     31      3                           422                                         71000000.0000000000
     24      2                           423                                         71500000.0000000000
     22      2                           429                                         72000000.0000000000
     31      3                           436                                         72500000.0000000000
     22      2                           439                                         73000000.0000000000
     24      2                           441                                         73500000.0000000000
     22      2                           445                                         74000000.0000000000
     24      2                           451                                         74500000.0000000000
     31      3                           460                                         75000000.0000000000
     24      2                           461                                         75500000.0000000000
     24      2                           463                                         76000000.0000000000
     24      2                           467                                         76500000.0000000000
     24      2                           471                                         77000000.0000000000
     24      2                           473                                         77500000.0000000000
     24      2                           479                                         78000000.0000000000
     22      2                           483                                         78500000.0000000000
     31      3                           488                                         79000000.0000000000
     22      2                           493                                         79500000.0000000000
     24      2                           499                                         80000000.0000000000
     24      2                           501                                         80500000.0000000000
     24      2                           503                                         81000000.0000000000
     24      2                           505                                         81500000.0000000000
     22      2                           507                                         82000000.0000000000
     20      2                        109865                                         82500000.0000000000
     22      2                        109871                                        213500000.0000000000
     22      2                        109875                                        214000000.0000000000
     24      2                        109877                                        214500000.0000000000
     31      3                        109882                                        215000000.0000000000
     22      2                        109885                                        215500000.0000000000
     22      2                        109887                                        216000000.0000000000
     31      3                        109890                                        217000000.0000000000
     31      3                        109894                                        217500000.0000000000
     31      3                        109896                                        218000000.0000000000
     24      2                        109903                                        218500000.0000000000
     24      2                        109905                                        219000000.0000000000
     31      3                        109908                                        220000000.0000000000
     31      3                        109912                                        220500000.0000000000
     22      2                        109913                                        221000000.0000000000
     24      2                        109917                                        221500000.0000000000
     24      2                        109919                                        222500000.0000000000
     24      2                        109921                                        223000000.0000000000
     22      2                        109923                                        223500000.0000000000
     31      3                        109928                                        224000000.0000000000
     22      2                        109931                                        224500000.0000000000
     24      2                        109935                                        225500000.0000000000
     24      2                        109937                                        226000000.0000000000
     31      3                        109940                                        227000000.0000000000
