     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     27      3                        791872                                          1500000.0000000000
     24      2                        791873                                        748000000.0000000000
     31      3                        791874                                        748500000.0000000000
     24      2                        791877                                        749000000.0000000000
     22      2                        791879                                        749500000.0000000000
     31      3                        791882                                        750000000.0000000000
     24      2                        791887                                        750500000.0000000000
     22      2                        791889                                        751500000.0000000000
     24      2                        791895                                        752000000.0000000000
     24      2                        791901                                        752500000.0000000000
     31      3                        791902                                        753500000.0000000000
     22      2                        791903                                        754000000.0000000000
     24      2                        791905                                        754500000.0000000000
     31      3                        791908                                        755000000.0000000000
     24      2                        791909                                        755500000.0000000000
     24      2                        791915                                        756000000.0000000000
     24      2                        791917                                        756500000.0000000000
     22      2                        791921                                        757000000.0000000000
     24      2                        791923                                        757500000.0000000000
     22      2                        791927                                        758000000.0000000000
     22      2                        791929                                        758500000.0000000000
     22      2                        791931                                        759000000.0000000000
     24      2                        791933                                        759500000.0000000000
     24      2                        791937                                        760000000.0000000000
     31      3                        791940                                        761000000.0000000000
     22      2                        791941                                        761500000.0000000000
     24      2                        791945                                        762500000.0000000000
     31      3                        791948                                        763000000.0000000000
     22      2                        791949                                        763500000.0000000000
     31      3                        791954                                        764000000.0000000000
     31      3                        791956                                        764500000.0000000000
     24      2                        791957                                        765000000.0000000000
     24      2                        791959                                        765500000.0000000000
     24      2                        791961                                        766000000.0000000000
     31      3                        791964                                        766500000.0000000000
     24      2                        791969                                        767000000.0000000000
     24      2                        791971                                        767500000.0000000000
     24      2                        791975                                        768000000.0000000000
     22      2                        791977                                        768500000.0000000000
     31      3                        791978                                        769000000.0000000000
     24      2                        791981                                        769500000.0000000000
     24      2                        791987                                        770000000.0000000000
     24      2                        791991                                        770500000.0000000000
     22      2                        791995                                        771000000.0000000000
     22      2                        791997                                        771500000.0000000000
     31      3                        792002                                        772000000.0000000000
     22      2                        792007                                        772500000.0000000000
     22      2                        792009                                        773500000.0000000000
     22      2                        792011                                        774000000.0000000000
     22      2                        792017                                        774500000.0000000000
     24      2                        792019                                        775000000.0000000000
     24      2                        792023                                        775500000.0000000000
     31      3                        792026                                        776500000.0000000000
     24      2                        792029                                        777000000.0000000000
     22      2                        792031                                        777500000.0000000000
     24      2                        792033                                        778000000.0000000000
     31      3                        792036                                        778500000.0000000000
     24      2                        792043                                        779000000.0000000000
     24      2                        792045                                        780500000.0000000000
     24      2                        792047                                        781000000.0000000000
     22      2                        792051                                        781500000.0000000000
