     25      3                             0                                                0.0000000000
     25      3                        542689                                           500000.0000000000
     30      3                        542699                                        512000000.0000000000
     32      3                        542701                                        512500000.0000000000
     30      3                        542707                                        513000000.0000000000
     32      3                        542713                                        513500000.0000000000
     30      3                        542721                                        514000000.0000000000
     15      1                        542732                                        514500000.0000000000
     32      3                        542737                                        515000000.0000000000
     15      1                        542748                                        515500000.0000000000
     32      3                        542749                                        516000000.0000000000
     30      3                        542757                                        516500000.0000000000
     15      1                        542764                                        517500000.0000000000
     30      3                        542771                                        518000000.0000000000
     30      3                        542777                                        518500000.0000000000
     32      3                        542781                                        519000000.0000000000
     30      3                        542791                                        519500000.0000000000
     13      1                        797849                                        520000000.0000000000
      7      0                        797852                                        528500000.0000000000
      7      0                        797854                                        529000000.0000000000
      7      0                        797856                                        530000000.0000000000
      7      0                        797860                                        532000000.0000000000
      7      0                        797862                                        533000000.0000000000
      7      0                        797864                                        533500000.0000000000
      7      0                        797868                                        535000000.0000000000
      7      0                        797870                                        535500000.0000000000
      7      0                        797872                                        536000000.0000000000
      7      0                        797876                                        536500000.0000000000
      7      0                        797878                                        537000000.0000000000
      7      0                        797882                                        538000000.0000000000
      4      0                       1852606                                        540000000.0000000000
      7      0                       1852608                                        576500000.0000000000
      7      0                       1852610                                        577000000.0000000000
      7      0                       1852612                                        577500000.0000000000
      7      0                       1852614                                        578000000.0000000000
      7      0                       1852616                                        579000000.0000000000
      7      0                       1852618                                        579500000.0000000000
      7      0                       1852620                                        580000000.0000000000
      7      0                       1852624                                        580500000.0000000000
      7      0                       1852626                                        581000000.0000000000
     11      1                       2274409                                        582000000.0000000000
     32      3                       2274416                                        596000000.0000000000
     32      3                       2274424                                        596500000.0000000000
     30      3                       2274430                                        597000000.0000000000
     15      1                       2274431                                        597500000.0000000000
     30      3                       2274436                                        598000000.0000000000
     32      3                       2274442                                        598500000.0000000000
     30      3                       2274446                                        599000000.0000000000
     32      3                       2274452                                        599500000.0000000000
     32      3                       2274460                                        600000000.0000000000
     15      1                       2274469                                        600500000.0000000000
     15      1                       2274477                                        601000000.0000000000
     30      3                       2274482                                        601500000.0000000000
     30      3                       2274490                                        603000000.0000000000
     30      3                       2274492                                        603500000.0000000000
     30      3                       2274496                                        604000000.0000000000
     30      3                       2274504                                        604500000.0000000000
     15      1                       2274519                                        605000000.0000000000
     32      3                       2274526                                        605500000.0000000000
     32      3                       2274532                                        606000000.0000000000
     32      3                       2274534                                        606500000.0000000000
     15      1                       2274539                                        607000000.0000000000
     32      3                       2274552                                        607500000.0000000000
     30      3                       2274560                                        608000000.0000000000
     32      3                       2274564                                        608500000.0000000000
     30      3                       2274568                                        609000000.0000000000
     32      3                       2274572                                        609500000.0000000000
     32      3                       2274580                                        610000000.0000000000
     30      3                       2274590                                        610500000.0000000000
     30      3                       2274600                                        611000000.0000000000
     32      3                       2274606                                        611500000.0000000000
     32      3                       2274612                                        612000000.0000000000
     32      3                       2274620                                        612500000.0000000000
     32      3                       2274624                                        613000000.0000000000
     32      3                       2274634                                        613500000.0000000000
     32      3                       2274646                                        614000000.0000000000
     15      1                       2274655                                        614500000.0000000000
     15      1                       2274667                                        615000000.0000000000
     30      3                       2274672                                        615500000.0000000000
     32      3                       2274686                                        616000000.0000000000
     32      3                       2274692                                        616500000.0000000000
     32      3                       2274706                                        617000000.0000000000
     32      3                       2274712                                        617500000.0000000000
     32      3                       2274716                                        618000000.0000000000
     30      3                       2274722                                        618500000.0000000000
     30      3                       2274734                                        619000000.0000000000
     30      3                       2274742                                        619500000.0000000000
     30      3                       2274746                                        620000000.0000000000
     30      3                       2274752                                        620500000.0000000000
     32      3                       2274756                                        621000000.0000000000
     32      3                       2274762                                        621500000.0000000000
     30      3                       2274772                                        622000000.0000000000
     32      3                       2274778                                        622500000.0000000000
     30      3                       2274782                                        623000000.0000000000
     32      3                       2274792                                        623500000.0000000000
     30      3                       2274806                                        624000000.0000000000
     30      3                       2274816                                        624500000.0000000000
     30      3                       2274828                                        625000000.0000000000
     32      3                       2274836                                        625500000.0000000000
     15      1                       2274841                                        626000000.0000000000
     30      3                       2274850                                        626500000.0000000000
