      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          2000000.0000000000
     23      2                             4                                          2500000.0000000000
      8      0                             5                                          3000000.0000000000
      6      0                             7                                          3500000.0000000000
     23      2                             8                                          6500000.0000000000
      8      0                            11                                          7000000.0000000000
      8      0                            13                                          8000000.0000000000
     23      2                            14                                         11000000.0000000000
      6      0                            15                                         11500000.0000000000
      8      0                            17                                         15000000.0000000000
     23      2                            20                                         15500000.0000000000
      8      0                            23                                         16000000.0000000000
     23      2                            24                                         17000000.0000000000
      8      0                            25                                         17500000.0000000000
     23      2                            28                                         19000000.0000000000
      6      0                            33                                         19500000.0000000000
      8      0                            35                                         20500000.0000000000
      6      0                            37                                         21000000.0000000000
     23      2                            38                                         23000000.0000000000
      8      0                            43                                         23500000.0000000000
      6      0                            45                                         24000000.0000000000
      6      0                            47                                         26000000.0000000000
      8      0                            49                                         27500000.0000000000
      4      0                       2407212                                         29000000.0000000000
     23      2                       2407213                                        110500000.0000000000
      6      0                       2407216                                        111000000.0000000000
      6      0                       2407218                                        112000000.0000000000
      8      0                       2407222                                        112500000.0000000000
      8      0                       2407224                                        113000000.0000000000
     23      2                       2407227                                        114500000.0000000000
      6      0                       2407228                                        115000000.0000000000
      8      0                       2407230                                        116000000.0000000000
     23      2                       2407231                                        117000000.0000000000
      3      0                       2536020                                        117500000.0000000000
     23      2                       2536021                                        124500000.0000000000
      8      0                       2536022                                        125000000.0000000000
      6      0                       2536026                                        125500000.0000000000
     23      2                       2536027                                        127000000.0000000000
      6      0                       2536028                                        127500000.0000000000
     23      2                       2536029                                        128000000.0000000000
      6      0                       2536032                                        128500000.0000000000
      2      0                       3094749                                        132000000.0000000000
      7      0                       3094751                                        152000000.0000000000
      7      0                       3094753                                        153000000.0000000000
      7      0                       3094755                                        154000000.0000000000
      7      0                       3094759                                        155000000.0000000000
      7      0                       3094761                                        156000000.0000000000
      7      0                       3094763                                        156500000.0000000000
      7      0                       3094767                                        157500000.0000000000
      7      0                       3094771                                        158000000.0000000000
