     17      2                             0                                                0.0000000000
     17      2                        723574                                           500000.0000000000
     24      2                        723576                                        863500000.0000000000
     22      2                        723578                                        864000000.0000000000
     24      2                        723580                                        864500000.0000000000
     24      2                        723582                                        865000000.0000000000
     24      2                        723588                                        866000000.0000000000
     24      2                        723594                                        866500000.0000000000
     31      3                        723595                                        867000000.0000000000
     31      3                        723597                                        867500000.0000000000
     24      2                        723600                                        868000000.0000000000
     24      2                        723604                                        869000000.0000000000
     24      2                        723606                                        869500000.0000000000
     31      3                        723609                                        870000000.0000000000
     24      2                        723612                                        870500000.0000000000
     22      2                        723614                                        871000000.0000000000
     31      3                        723617                                        871500000.0000000000
     22      2                        723618                                        872000000.0000000000
     24      2                        723622                                        872500000.0000000000
     24      2                        723624                                        873000000.0000000000
     22      2                        723626                                        873500000.0000000000
     22      2                        723628                                        874000000.0000000000
     24      2                        723630                                        874500000.0000000000
     31      3                        723633                                        876000000.0000000000
     31      3                        723635                                        876500000.0000000000
     31      3                        723639                                        877000000.0000000000
     22      2                        723644                                        877500000.0000000000
     31      3                        723645                                        878000000.0000000000
     31      3                        723649                                        878500000.0000000000
     22      2                        723652                                        879000000.0000000000
     22      2                        723654                                        879500000.0000000000
     22      2                        723660                                        880000000.0000000000
     24      2                        723664                                        880500000.0000000000
     24      2                        723666                                        881000000.0000000000
     22      2                        723670                                        881500000.0000000000
     24      2                        723674                                        882000000.0000000000
     24      2                        723676                                        883000000.0000000000
     31      3                        723677                                        883500000.0000000000
     24      2                        723680                                        884000000.0000000000
     24      2                        723684                                        884500000.0000000000
     22      2                        723686                                        885000000.0000000000
     24      2                        723690                                        885500000.0000000000
     31      3                        723693                                        886000000.0000000000
     22      2                        723694                                        886500000.0000000000
     22      2                        723696                                        887000000.0000000000
     24      2                        723702                                        887500000.0000000000
     24      2                        723708                                        888000000.0000000000
     24      2                        723710                                        888500000.0000000000
     22      2                        723714                                        889000000.0000000000
     31      3                        723717                                        889500000.0000000000
     22      2                        723720                                        890000000.0000000000
     24      2                        723722                                        890500000.0000000000
     22      2                        723724                                        891000000.0000000000
     22      2                        723728                                        891500000.0000000000
     22      2                        723732                                        892000000.0000000000
     22      2                        723734                                        893000000.0000000000
     22      2                        723738                                        894500000.0000000000
     31      3                        723739                                        895000000.0000000000
     24      2                        723744                                        895500000.0000000000
     24      2                        723748                                        896000000.0000000000
     22      2                        723754                                        896500000.0000000000
     24      2                        723756                                        897000000.0000000000
     22      2                        723758                                        897500000.0000000000
     22      2                        723760                                        898000000.0000000000
     31      3                        723763                                        898500000.0000000000
     24      2                        723766                                        899000000.0000000000
     31      3                        723767                                        899500000.0000000000
     22      2                        723770                                        900000000.0000000000
     24      2                        723772                                        900500000.0000000000
     31      3                        723773                                        901000000.0000000000
     22      2                        723778                                        901500000.0000000000
     24      2                        723782                                        902000000.0000000000
     24      2                        723786                                        902500000.0000000000
     22      2                        723796                                        903500000.0000000000
     22      2                        723800                                        904000000.0000000000
     24      2                        723804                                        904500000.0000000000
     31      3                        723807                                        905000000.0000000000
     24      2                        723812                                        905500000.0000000000
     31      3                        723815                                        906000000.0000000000
     22      2                        723818                                        906500000.0000000000
     22      2                        723820                                        907000000.0000000000
     22      2                        723822                                        908000000.0000000000
     24      2                        723830                                        908500000.0000000000
     31      3                        723833                                        909000000.0000000000
     22      2                        723836                                        909500000.0000000000
     24      2                        723840                                        911000000.0000000000
     22      2                        723844                                        911500000.0000000000
     22      2                        723846                                        912000000.0000000000
     24      2                        723850                                        912500000.0000000000
     22      2                        723854                                        913500000.0000000000
     22      2                        723860                                        914000000.0000000000
     31      3                        723865                                        914500000.0000000000
     24      2                        723868                                        915000000.0000000000
     24      2                        723870                                        915500000.0000000000
     24      2                        723872                                        916000000.0000000000
     24      2                        723876                                        916500000.0000000000
     31      3                        723885                                        917000000.0000000000
     22      2                        723888                                        917500000.0000000000
     31      3                        723889                                        918000000.0000000000
     31      3                        723891                                        918500000.0000000000
     22      2                        723894                                        919000000.0000000000
     22      2                        723896                                        919500000.0000000000
     22      2                        723900                                        920000000.0000000000
     22      2                        723904                                        920500000.0000000000
     31      3                        723909                                        921500000.0000000000
     22      2                        723912                                        922000000.0000000000
     22      2                        723914                                        922500000.0000000000
     26      3                        729815                                        923000000.0000000000
     30      3                        729817                                        928500000.0000000000
     32      3                        729827                                        929000000.0000000000
     30      3                        729833                                        929500000.0000000000
     30      3                        729843                                        930000000.0000000000
     32      3                        729849                                        930500000.0000000000
     32      3                        729855                                        931500000.0000000000
     32      3                        729857                                        932000000.0000000000
     30      3                        729861                                        932500000.0000000000
     32      3                        729865                                        933000000.0000000000
     30      3                        729871                                        933500000.0000000000
     32      3                        729877                                        934000000.0000000000
     32      3                        729879                                        934500000.0000000000
     30      3                        729881                                        935000000.0000000000
     32      3                        729883                                        935500000.0000000000
     30      3                        729899                                        936000000.0000000000
     30      3                        729901                                        936500000.0000000000
     32      3                        729903                                        937000000.0000000000
     30      3                        729905                                        937500000.0000000000
     30      3                        729915                                        938000000.0000000000
