     29      3                             0                                                0.0000000000
     29      3                        628471                                           500000.0000000000
     32      3                        628479                                        592500000.0000000000
     30      3                        628485                                        593000000.0000000000
     30      3                        628489                                        593500000.0000000000
     30      3                        628495                                        594000000.0000000000
     32      3                        628505                                        594500000.0000000000
     30      3                        628511                                        595000000.0000000000
     32      3                        628517                                        595500000.0000000000
     30      3                        628521                                        596000000.0000000000
     15      1                        628532                                        596500000.0000000000
     30      3                        628537                                        597000000.0000000000
     30      3                        628545                                        597500000.0000000000
     30      3                        628547                                        598500000.0000000000
     30      3                        628555                                        599500000.0000000000
     30      3                        628559                                        600000000.0000000000
     32      3                        628565                                        600500000.0000000000
     30      3                        628567                                        601000000.0000000000
     32      3                        628573                                        601500000.0000000000
     32      3                        628577                                        602000000.0000000000
     30      3                        628581                                        602500000.0000000000
     32      3                        628591                                        603000000.0000000000
     32      3                        628597                                        603500000.0000000000
     32      3                        628599                                        604000000.0000000000
     32      3                        628605                                        604500000.0000000000
     32      3                        628617                                        605000000.0000000000
     32      3                        628627                                        605500000.0000000000
     30      3                        628639                                        606000000.0000000000
     30      3                        628645                                        606500000.0000000000
     32      3                        628653                                        607000000.0000000000
     30      3                        628657                                        607500000.0000000000
     32      3                        628661                                        608000000.0000000000
     15      1                        628668                                        608500000.0000000000
     30      3                        628679                                        609000000.0000000000
     32      3                        628687                                        609500000.0000000000
     32      3                        628691                                        610000000.0000000000
     32      3                        628699                                        610500000.0000000000
     32      3                        628707                                        611000000.0000000000
     30      3                        628715                                        611500000.0000000000
     30      3                        628717                                        612000000.0000000000
     32      3                        628723                                        612500000.0000000000
     30      3                        628731                                        613000000.0000000000
     30      3                        628735                                        613500000.0000000000
     32      3                        628737                                        614000000.0000000000
     15      1                        628740                                        614500000.0000000000
     32      3                        628745                                        615000000.0000000000
     32      3                        628751                                        615500000.0000000000
     32      3                        628763                                        616000000.0000000000
     32      3                        628769                                        616500000.0000000000
     15      1                        628778                                        617000000.0000000000
     32      3                        628787                                        617500000.0000000000
     30      3                        628797                                        618000000.0000000000
     30      3                        628801                                        618500000.0000000000
     30      3                        628807                                        619000000.0000000000
     32      3                        628811                                        619500000.0000000000
     30      3                        628819                                        620000000.0000000000
     11      1                        653976                                        620500000.0000000000
      7      0                        653977                                        621000000.0000000000
      7      0                        653979                                        621500000.0000000000
      7      0                        653981                                        622000000.0000000000
      7      0                        653987                                        622500000.0000000000
      7      0                        653989                                        623500000.0000000000
     10      1                       1492893                                        624000000.0000000000
     15      1                       1492897                                        652500000.0000000000
     15      1                       1492903                                        653000000.0000000000
     32      3                       1492906                                        653500000.0000000000
     30      3                       1492912                                        654000000.0000000000
     15      1                       1492921                                        654500000.0000000000
     30      3                       1492928                                        655000000.0000000000
     30      3                       1492938                                        655500000.0000000000
     32      3                       1492940                                        656000000.0000000000
     30      3                       1492944                                        656500000.0000000000
     30      3                       1492948                                        657000000.0000000000
     32      3                       1492956                                        657500000.0000000000
     30      3                       1492962                                        658000000.0000000000
     15      1                       1492967                                        658500000.0000000000
     32      3                       1492972                                        659000000.0000000000
     32      3                       1492978                                        659500000.0000000000
     15      1                       1492983                                        660500000.0000000000
     32      3                       1492994                                        661000000.0000000000
     30      3                       1493000                                        661500000.0000000000
     30      3                       1493006                                        662000000.0000000000
     32      3                       1493024                                        663000000.0000000000
     32      3                       1493026                                        663500000.0000000000
     32      3                       1493036                                        664000000.0000000000
     32      3                       1493052                                        664500000.0000000000
     32      3                       1493058                                        665000000.0000000000
     15      1                       1493061                                        665500000.0000000000
     15      1                       1493073                                        666000000.0000000000
     30      3                       1493082                                        666500000.0000000000
     30      3                       1493090                                        667000000.0000000000
     30      3                       1493094                                        667500000.0000000000
     32      3                       1493106                                        668000000.0000000000
     32      3                       1493112                                        668500000.0000000000
     32      3                       1493118                                        669000000.0000000000
     12      1                       1626968                                        669500000.0000000000
     30      3                       1626969                                        674000000.0000000000
     32      3                       1626979                                        674500000.0000000000
     30      3                       1626981                                        675000000.0000000000
     30      3                       1626987                                        675500000.0000000000
     32      3                       1626993                                        676000000.0000000000
     32      3                       1627003                                        676500000.0000000000
     32      3                       1627009                                        677000000.0000000000
     30      3                       1627019                                        677500000.0000000000
     32      3                       1627021                                        678000000.0000000000
     15      1                       1627030                                        678500000.0000000000
     30      3                       1627035                                        679000000.0000000000
     32      3                       1627041                                        679500000.0000000000
     30      3                       1627045                                        680000000.0000000000
     32      3                       1627051                                        680500000.0000000000
     32      3                       1627055                                        681000000.0000000000
     30      3                       1627059                                        682000000.0000000000
     32      3                       1627065                                        682500000.0000000000
     30      3                       1627069                                        683000000.0000000000
     30      3                       1627071                                        683500000.0000000000
     29      3                       2198757                                        684000000.0000000000
     15      1                       2198757                                       1222456615.2483325725
