     11      1                             0                                                0.0000000000
     11      1                         87926                                           500000.0000000000
     30      3                         87927                                          3000000.0000000000
     32      3                         87929                                          3500000.0000000000
     30      3                         87933                                          4000000.0000000000
     30      3                         87935                                          4500000.0000000000
     30      3                         87941                                          5000000.0000000000
     32      3                         87945                                          5500000.0000000000
     15      1                         87950                                          6000000.0000000000
     30      3                         87957                                          6500000.0000000000
     30      3                         87965                                          7000000.0000000000
     32      3                         87973                                          7500000.0000000000
     30      3                         87977                                          8000000.0000000000
     32      3                         87985                                          8500000.0000000000
     30      3                         87991                                          9000000.0000000000
     32      3                         87995                                          9500000.0000000000
      9      1                        103356                                         10000000.0000000000
     30      3                        103359                                         11000000.0000000000
     15      1                        103370                                         11500000.0000000000
     30      3                        103375                                         12000000.0000000000
     15      1                        103378                                         12500000.0000000000
     10      1                        114668                                         13000000.0000000000
      7      0                        114669                                         13500000.0000000000
      7      0                        114673                                         14000000.0000000000
     14      1                        114676                                         14500000.0000000000
      7      0                        114679                                         15000000.0000000000
      7      0                        114681                                         17000000.0000000000
      5      0                        467316                                         17500000.0000000000
      8      0                        467318                                         35500000.0000000000
      6      0                        467320                                         37000000.0000000000
      6      0                        467322                                         38500000.0000000000
      6      0                        467324                                         41000000.0000000000
     23      2                        467325                                         41500000.0000000000
      6      0                        467326                                         42000000.0000000000
      6      0                        467328                                         43000000.0000000000
      8      0                        467330                                         43500000.0000000000
      6      0                        467332                                         45500000.0000000000
      6      0                        467334                                         48000000.0000000000
      6      0                        467336                                         49000000.0000000000
     23      2                        467337                                         49500000.0000000000
      8      0                        467338                                         50000000.0000000000
      6      0                        467340                                         50500000.0000000000
     23      2                        467341                                         51000000.0000000000
      6      0                        467342                                         51500000.0000000000
      6      0                        467344                                         54500000.0000000000
     23      2                        467345                                         55000000.0000000000
      6      0                        467348                                         55500000.0000000000
      4      0                       1717917                                         57000000.0000000000
      8      0                       1717919                                        102000000.0000000000
      8      0                       1717921                                        102500000.0000000000
      6      0                       1717923                                        103500000.0000000000
      8      0                       1717925                                        105000000.0000000000
     23      2                       1717928                                        106500000.0000000000
      6      0                       1717929                                        107000000.0000000000
      6      0                       1717931                                        107500000.0000000000
      8      0                       1717933                                        109000000.0000000000
