     16      1                             0                                                0.0000000000
      7      0                             8                                           500000.0000000000
      7      0                            14                                          2000000.0000000000
      7      0                            18                                          2500000.0000000000
      7      0                            20                                          3000000.0000000000
      7      0                            24                                          4000000.0000000000
      7      0                            28                                          5000000.0000000000
      7      0                            30                                          5500000.0000000000
      7      0                            32                                          6000000.0000000000
      7      0                            36                                          6500000.0000000000
      7      0                            40                                          7000000.0000000000
     14      1                            43                                          7500000.0000000000
      7      0                            46                                          8000000.0000000000
      7      0                            50                                          8500000.0000000000
      7      0                            56                                         10000000.0000000000
     14      1                            61                                         10500000.0000000000
      7      0                            64                                         11000000.0000000000
      7      0                            70                                         11500000.0000000000
      7      0                            72                                         12000000.0000000000
      7      0                            74                                         12500000.0000000000
      7      0                            76                                         13000000.0000000000
      7      0                            80                                         13500000.0000000000
      7      0                            82                                         14500000.0000000000
      7      0                            84                                         15500000.0000000000
      7      0                            90                                         16000000.0000000000
      7      0                            96                                         17000000.0000000000
      7      0                            98                                         18000000.0000000000
     16      1                            99                                         18500000.0000000000
      7      0                           104                                         19000000.0000000000
     14      1                           107                                         19500000.0000000000
      7      0                           108                                         20000000.0000000000
      7      0                           110                                         20500000.0000000000
      7      0                           116                                         21000000.0000000000
      7      0                           120                                         22000000.0000000000
      7      0                           122                                         22500000.0000000000
      7      0                           126                                         23500000.0000000000
     16      1                           131                                         24000000.0000000000
      7      0                           134                                         24500000.0000000000
      7      0                           136                                         26500000.0000000000
     16      1                           137                                         27000000.0000000000
      7      0                           138                                         27500000.0000000000
      7      0                           142                                         28000000.0000000000
      7      0                           146                                         28500000.0000000000
      7      0                           148                                         29000000.0000000000
      7      0                           154                                         29500000.0000000000
      5      0                        259503                                         30000000.0000000000
     23      2                        259506                                         39500000.0000000000
      8      0                        259507                                         40000000.0000000000
     23      2                        259508                                         41500000.0000000000
     23      2                        259512                                         42500000.0000000000
      2      0                       1677293                                         43000000.0000000000
      8      0                       1677295                                         95500000.0000000000
     23      2                       1677296                                         96000000.0000000000
      8      0                       1677299                                         96500000.0000000000
      8      0                       1677301                                        100000000.0000000000
     23      2                       1677302                                        104000000.0000000000
      8      0                       1677303                                        104500000.0000000000
     23      2                       1677304                                        105000000.0000000000
      6      0                       1677305                                        105500000.0000000000
      8      0                       1677307                                        107000000.0000000000
     23      2                       1677308                                        109000000.0000000000
      8      0                       1677309                                        109500000.0000000000
     23      2                       1677310                                        111000000.0000000000
      8      0                       1677313                                        111500000.0000000000
      5      0                       1983391                                        112000000.0000000000
      3      0                       4728358                                        123500000.0000000000
      7      0                       4728360                                        218500000.0000000000
      7      0                       4728366                                        220500000.0000000000
      7      0                       4728368                                        221000000.0000000000
      1      0                       5049830                                        222000000.0000000000
      8      0                       5049834                                        234000000.0000000000
     23      2                       5049835                                        236000000.0000000000
      6      0                       5049838                                        236500000.0000000000
     23      2                       5049839                                        238000000.0000000000
      6      0                       5049840                                        238500000.0000000000
      6      0                       5049842                                        241000000.0000000000
      6      0                       5049844                                        242000000.0000000000
     23      2                       5049847                                        243000000.0000000000
     23      2                       5049849                                        243500000.0000000000
      6      0                       5049850                                        244000000.0000000000
      6      0                       5049852                                        245000000.0000000000
      6      0                       5049854                                        245500000.0000000000
      8      0                       5049856                                        246000000.0000000000
     23      2                       5049857                                        246500000.0000000000
      6      0                       5049858                                        247000000.0000000000
      8      0                       5049860                                        247500000.0000000000
      3      0                       8719499                                        248500000.0000000000
