      9      1                             0                                                0.0000000000
      9      1                        223921                                           500000.0000000000
      7      0                        223922                                          8000000.0000000000
      7      0                        223926                                          8500000.0000000000
      7      0                        223928                                          9000000.0000000000
      7      0                        223932                                         10500000.0000000000
      7      0                        223934                                         11000000.0000000000
      5      0                       1958317                                         11500000.0000000000
      8      0                       1958319                                         73000000.0000000000
      8      0                       1958323                                         73500000.0000000000
      6      0                       1958325                                         75500000.0000000000
      6      0                       1958327                                         76000000.0000000000
     23      2                       1958328                                         76500000.0000000000
      8      0                       1958331                                         77000000.0000000000
      8      0                       1958333                                         78000000.0000000000
      2      0                       5589056                                         80500000.0000000000
      6      0                       5589058                                        204500000.0000000000
      6      0                       5589060                                        205000000.0000000000
      6      0                       5589062                                        207000000.0000000000
      8      0                       5589068                                        207500000.0000000000
      8      0                       5589072                                        209000000.0000000000
      6      0                       5589074                                        212000000.0000000000
      8      0                       5589076                                        212500000.0000000000
      6      0                       5589078                                        213000000.0000000000
      8      0                       5589080                                        214000000.0000000000
     23      2                       5589081                                        215500000.0000000000
      6      0                       5589082                                        216000000.0000000000
      6      0                       5589086                                        218500000.0000000000
      8      0                       5589088                                        219000000.0000000000
     23      2                       5589089                                        219500000.0000000000
      6      0                       5589090                                        220000000.0000000000
      8      0                       5589092                                        221000000.0000000000
      6      0                       5589094                                        222000000.0000000000
     23      2                       5589095                                        223000000.0000000000
      8      0                       5589096                                        223500000.0000000000
     23      2                       5589097                                        224500000.0000000000
      2      0                       7154824                                        225000000.0000000000
      3      0                       9468582                                        280500000.0000000000
      7      0                       9468584                                        358500000.0000000000
      7      0                       9468586                                        359000000.0000000000
      3      0                      10905407                                        360500000.0000000000
      6      0                      10905409                                        409500000.0000000000
     23      2                      10905410                                        410500000.0000000000
      2      0                      12212099                                        411000000.0000000000
      6      0                      12212101                                        455000000.0000000000
     23      2                      12212102                                        455500000.0000000000
      6      0                      12212103                                        456000000.0000000000
      6      0                      12212105                                        456500000.0000000000
      6      0                      12212107                                        457000000.0000000000
      8      0                      12212109                                        458000000.0000000000
      6      0                      12212111                                        458500000.0000000000
      5      0                      12765844                                        459000000.0000000000
      8      0                      12765846                                        480500000.0000000000
      6      0                      12765848                                        481000000.0000000000
      3      0                      14577664                                        482000000.0000000000
      7      0                      14577666                                        544000000.0000000000
     14      1                      14577667                                        544500000.0000000000
      7      0                      14577670                                        545000000.0000000000
      7      0                      14577672                                        545500000.0000000000
      7      0                      14577676                                        546000000.0000000000
      7      0                      14577678                                        548000000.0000000000
      7      0                      14577680                                        548500000.0000000000
      7      0                      14577682                                        549000000.0000000000
      7      0                      14577684                                        549500000.0000000000
      7      0                      14577688                                        550000000.0000000000
      7      0                      14577690                                        551000000.0000000000
      1      0                      18945392                                        551500000.0000000000
      8      0                      18945394                                        698500000.0000000000
     23      2                      18945397                                        699000000.0000000000
      8      0                      18945400                                        699500000.0000000000
      8      0                      18945402                                        700000000.0000000000
      8      0                      18945404                                        701500000.0000000000
      3      0                      20213442                                        702500000.0000000000
      6      0                      20213444                                        747000000.0000000000
      8      0                      20213446                                        747500000.0000000000
      6      0                      20213448                                        748000000.0000000000
      6      0                      20213450                                        748500000.0000000000
     23      2                      20213451                                        750500000.0000000000
      8      0                      20213454                                        751000000.0000000000
     23      2                      20213455                                        751500000.0000000000
     23      2                      20213457                                        752000000.0000000000
      8      0                      20213458                                        752500000.0000000000
      6      0                      20213462                                        753500000.0000000000
     23      2                      20213463                                        754000000.0000000000
      8      0                      20213464                                        754500000.0000000000
     23      2                      20213465                                        755500000.0000000000
      8      0                      20213466                                        756000000.0000000000
      6      0                      20213468                                        759000000.0000000000
      6      0                      20213470                                        759500000.0000000000
      8      0                      20213472                                        760000000.0000000000
     23      2                      20213473                                        760500000.0000000000
      8      0                      20213474                                        761000000.0000000000
      6      0                      20213476                                        762000000.0000000000
      8      0                      20213478                                        762500000.0000000000
      8      0                      20213480                                        764000000.0000000000
      6      0                      20213482                                        766000000.0000000000
      8      0                      20213484                                        768000000.0000000000
     23      2                      20213485                                        769500000.0000000000
      1      0                      24040252                                        770000000.0000000000
      7      0                      24040254                                        901000000.0000000000
      7      0                      24040256                                        901500000.0000000000
     14      1                      24040259                                        902500000.0000000000
      7      0                      24040262                                        903000000.0000000000
      7      0                      24040268                                        904000000.0000000000
      7      0                      24040270                                        904500000.0000000000
     16      1                      24040275                                        905000000.0000000000
      7      0                      24040280                                        905500000.0000000000
      7      0                      24040282                                        906000000.0000000000
      7      0                      24040288                                        906500000.0000000000
     16      1                      24040289                                        907000000.0000000000
      7      0                      24040292                                        907500000.0000000000
      7      0                      24040294                                        908000000.0000000000
      7      0                      24040296                                        908500000.0000000000
      7      0                      24040298                                        909000000.0000000000
      9      1                      24262763                                        909500000.0000000000
      7      0                      24262764                                        917000000.0000000000
      7      0                      24262766                                        917500000.0000000000
      7      0                      24262772                                        919000000.0000000000
     13      1                      24962930                                        921500000.0000000000
     10      1                      24984261                                        945500000.0000000000
     16      1                      24984263                                        946500000.0000000000
      7      0                      24984264                                        947000000.0000000000
      7      0                      24984266                                        947500000.0000000000
      7      0                      24984268                                        948000000.0000000000
      7      0                      24984270                                        948500000.0000000000
      7      0                      24984272                                        949000000.0000000000
      7      0                      24984274                                        949500000.0000000000
      7      0                      24984276                                        950000000.0000000000
      1      0                      30541458                                        950500000.0000000000
     23      2                      30541458                                       1138564236.4487751729
