      2      0                             0                                                0.0000000000
      2      0                       1091736                                           500000.0000000000
      7      0                       1091738                                         37000000.0000000000
      7      0                       1091746                                         37500000.0000000000
      7      0                       1091750                                         38000000.0000000000
      7      0                       1091754                                         38500000.0000000000
      7      0                       1091756                                         39000000.0000000000
      7      0                       1091760                                         40500000.0000000000
      7      0                       1091762                                         41000000.0000000000
     11      1                       1111492                                         41500000.0000000000
      4      0                       2001134                                         42000000.0000000000
     23      2                       2001135                                         74000000.0000000000
      6      0                       2001136                                         74500000.0000000000
      6      0                       2001138                                         75500000.0000000000
      6      0                       2001140                                         76000000.0000000000
      8      0                       2001142                                         80000000.0000000000
     23      2                       2001143                                         81000000.0000000000
      6      0                       2001144                                         81500000.0000000000
     23      2                       2001145                                         83000000.0000000000
      8      0                       2001146                                         83500000.0000000000
      8      0                       2001150                                         84500000.0000000000
      1      0                       2030186                                         87500000.0000000000
      7      0                       2030188                                         89000000.0000000000
      7      0                       2030190                                         89500000.0000000000
      7      0                       2030194                                         90000000.0000000000
      7      0                       2030196                                         90500000.0000000000
      7      0                       2030198                                         91000000.0000000000
      7      0                       2030200                                         91500000.0000000000
      7      0                       2030202                                         93000000.0000000000
      7      0                       2030208                                         93500000.0000000000
      7      0                       2030210                                         94000000.0000000000
      7      0                       2030212                                         94500000.0000000000
      7      0                       2030214                                         95500000.0000000000
      7      0                       2030220                                         96000000.0000000000
      7      0                       2030222                                         97500000.0000000000
      7      0                       2030224                                         99500000.0000000000
      7      0                       2030226                                        100000000.0000000000
     16      1                       2030233                                        103000000.0000000000
     14      1                       2030237                                        103500000.0000000000
     14      1                       2030239                                        104000000.0000000000
      7      0                       2030240                                        104500000.0000000000
      7      0                       2030244                                        105000000.0000000000
      7      0                       2030246                                        105500000.0000000000
      7      0                       2030250                                        107000000.0000000000
     14      1                       2030253                                        108000000.0000000000
      7      0                       2030254                                        108500000.0000000000
      7      0                       2030256                                        109000000.0000000000
     16      1                       2030257                                        109500000.0000000000
      7      0                       2030258                                        110000000.0000000000
      7      0                       2030262                                        110500000.0000000000
     16      1                       2030265                                        111000000.0000000000
      7      0                       2030266                                        111500000.0000000000
      7      0                       2030268                                        112500000.0000000000
     14      1                       2030273                                        113000000.0000000000
      1      0                       2378410                                        113500000.0000000000
      6      0                       2378412                                        126000000.0000000000
      8      0                       2378414                                        127000000.0000000000
      6      0                       2378416                                        127500000.0000000000
      8      0                       2378418                                        128000000.0000000000
      3      0                       3672299                                        129000000.0000000000
      6      0                       3672301                                        174500000.0000000000
     23      2                       3672302                                        175500000.0000000000
      8      0                       3672305                                        176000000.0000000000
     23      2                       3672306                                        178500000.0000000000
      8      0                       3672307                                        179000000.0000000000
      8      0                       3672309                                        179500000.0000000000
      6      0                       3672311                                        181500000.0000000000
      8      0                       3672313                                        182000000.0000000000
     23      2                       3672316                                        182500000.0000000000
      6      0                       3672319                                        183000000.0000000000
      8      0                       3672321                                        185500000.0000000000
      6      0                       3672323                                        188500000.0000000000
     23      2                       3672324                                        190000000.0000000000
     23      2                       3672328                                        190500000.0000000000
      1      0                       4031678                                        191000000.0000000000
      3      0                       5083640                                        204000000.0000000000
      6      0                       5083642                                        241500000.0000000000
     23      2                       5083647                                        242000000.0000000000
      1      0                       6622828                                        242500000.0000000000
     23      2                       6622831                                        297000000.0000000000
     23      2                       6622833                                        297500000.0000000000
      8      0                       6622834                                        298000000.0000000000
      8      0                       6622836                                        299000000.0000000000
     23      2                       6622839                                        299500000.0000000000
     23      2                       6622841                                        300000000.0000000000
     23      2                       6622845                                        300500000.0000000000
      6      0                       6622846                                        301000000.0000000000
      6      0                       6622848                                        302000000.0000000000
      8      0                       6622850                                        302500000.0000000000
      8      0                       6622852                                        305500000.0000000000
      6      0                       6622854                                        306000000.0000000000
      6      0                       6622856                                        307500000.0000000000
      6      0                       6622858                                        308500000.0000000000
      8      0                       6622860                                        310000000.0000000000
     23      2                       6622861                                        310500000.0000000000
      8      0                       6622862                                        311000000.0000000000
      6      0                       6622864                                        311500000.0000000000
      6      0                       6622866                                        314000000.0000000000
     23      2                       6622867                                        315000000.0000000000
     23      2                       6622873                                        315500000.0000000000
      8      0                       6622874                                        316000000.0000000000
      6      0                       6622876                                        317500000.0000000000
      6      0                       6622878                                        319000000.0000000000
      6      0                       6622880                                        319500000.0000000000
      6      0                       6622882                                        320000000.0000000000
     23      2                       6622883                                        322500000.0000000000
      6      0                       6622884                                        323000000.0000000000
      6      0                       6622886                                        324500000.0000000000
      8      0                       6622888                                        326000000.0000000000
      8      0                       6622890                                        327000000.0000000000
      6      0                       6622892                                        327500000.0000000000
     23      2                       6622893                                        328000000.0000000000
      8      0                       6622894                                        328500000.0000000000
      8      0                       6622896                                        331000000.0000000000
      8      0                       6622898                                        331500000.0000000000
      6      0                       6622900                                        333000000.0000000000
      8      0                       6622902                                        334000000.0000000000
     23      2                       6622903                                        335500000.0000000000
      8      0                       6622906                                        336000000.0000000000
      8      0                       6622908                                        336500000.0000000000
     23      2                       6622911                                        337500000.0000000000
      6      0                       6622912                                        338000000.0000000000
     23      2                       6622915                                        340500000.0000000000
      8      0                       6622916                                        341500000.0000000000
      6      0                       6622920                                        342500000.0000000000
      6      0                       6622922                                        343500000.0000000000
      6      0                       6622924                                        346000000.0000000000
      6      0                       6622928                                        346500000.0000000000
     23      2                       6622929                                        349000000.0000000000
      6      0                       6622930                                        349500000.0000000000
      6      0                       6622932                                        352500000.0000000000
      6      0                       6622934                                        353000000.0000000000
     23      2                       6622935                                        354000000.0000000000
      8      0                       6622936                                        354500000.0000000000
      6      0                       6622940                                        355000000.0000000000
      8      0                       6622942                                        356500000.0000000000
      6      0                       6622944                                        357500000.0000000000
      8      0                       6622946                                        358500000.0000000000
      6      0                       6622948                                        359500000.0000000000
      8      0                       6622950                                        361000000.0000000000
      6      0                       6622952                                        363000000.0000000000
     23      2                       6622953                                        364500000.0000000000
      6      0                       6622954                                        365000000.0000000000
      6      0                       6622956                                        365500000.0000000000
     23      2                       6622957                                        367500000.0000000000
      8      0                       6622958                                        368000000.0000000000
      8      0                       6622960                                        368500000.0000000000
     23      2                       6622961                                        369500000.0000000000
     23      2                       6622963                                        370000000.0000000000
      8      0                       6622964                                        370500000.0000000000
     23      2                       6622965                                        371500000.0000000000
      6      0                       6622966                                        372000000.0000000000
      6      0                       6622968                                        373000000.0000000000
     23      2                       6622971                                        374000000.0000000000
      8      0                       6622972                                        374500000.0000000000
      8      0                       6622974                                        375000000.0000000000
      6      0                       6622976                                        375500000.0000000000
     23      2                       6622977                                        376000000.0000000000
      6      0                       6622978                                        376500000.0000000000
      6      0                       6622980                                        377500000.0000000000
      3      0                       6729151                                        378000000.0000000000
      8      0                       6729153                                        383500000.0000000000
      8      0                       6729155                                        387000000.0000000000
      6      0                       6729157                                        388000000.0000000000
     23      2                       6729158                                        388500000.0000000000
      8      0                       6729159                                        389000000.0000000000
      8      0                       6729161                                        390000000.0000000000
      6      0                       6729163                                        390500000.0000000000
      8      0                       6729165                                        391500000.0000000000
     23      2                       6729166                                        392000000.0000000000
      8      0                       6729169                                        392500000.0000000000
     23      2                       6729170                                        393500000.0000000000
      8      0                       6729173                                        394000000.0000000000
     23      2                       6729174                                        394500000.0000000000
      8      0                       6729175                                        395000000.0000000000
      8      0                       6729177                                        397000000.0000000000
     23      2                       6729180                                        397500000.0000000000
      1      0                       7346957                                        398000000.0000000000
      6      0                       7346959                                        419500000.0000000000
      6      0                       7346963                                        420000000.0000000000
      6      0                       7346969                                        420500000.0000000000
      6      0                       7346971                                        421000000.0000000000
      6      0                       7346973                                        422000000.0000000000
     23      2                       7346974                                        422500000.0000000000
      6      0                       7346975                                        423000000.0000000000
      6      0                       7346977                                        424000000.0000000000
     23      2                       7346978                                        424500000.0000000000
      6      0                       7346979                                        425000000.0000000000
      6      0                       7346981                                        425500000.0000000000
      6      0                       7346983                                        426000000.0000000000
     23      2                       7346984                                        426500000.0000000000
      6      0                       7346985                                        427000000.0000000000
      6      0                       7346987                                        428000000.0000000000
      6      0                       7346989                                        428500000.0000000000
      8      0                       7346991                                        431000000.0000000000
     23      2                       7346994                                        432000000.0000000000
      6      0                       7346995                                        432500000.0000000000
     23      2                       7346996                                        435500000.0000000000
      6      0                       7346999                                        436000000.0000000000
      8      0                       7347001                                        437000000.0000000000
      8      0                       7347003                                        438000000.0000000000
     23      2                       7347004                                        438500000.0000000000
      8      0                       7347005                                        439000000.0000000000
     23      2                       7347006                                        440000000.0000000000
      4      0                       9539059                                        440500000.0000000000
      8      0                       9539061                                        514000000.0000000000
      2      0                       9656663                                        515500000.0000000000
      6      0                       9656667                                        523000000.0000000000
     23      2                       9656668                                        524500000.0000000000
      8      0                       9656669                                        525000000.0000000000
      8      0                       9656671                                        526000000.0000000000
      8      0                       9656673                                        526500000.0000000000
      6      0                       9656675                                        527000000.0000000000
     23      2                       9656676                                        528000000.0000000000
     23      2                       9656678                                        528500000.0000000000
     23      2                       9656680                                        529000000.0000000000
      6      0                       9656683                                        529500000.0000000000
      6      0                       9656685                                        530500000.0000000000
      6      0                       9656687                                        531000000.0000000000
     23      2                       9656690                                        533000000.0000000000
      6      0                       9656691                                        533500000.0000000000
      8      0                       9656693                                        534000000.0000000000
      6      0                       9656695                                        534500000.0000000000
      8      0                       9656697                                        536500000.0000000000
      6      0                       9656699                                        537500000.0000000000
     23      2                       9656700                                        538000000.0000000000
      6      0                       9656703                                        538500000.0000000000
     23      2                       9656704                                        539000000.0000000000
      8      0                       9656705                                        539500000.0000000000
      8      0                       9656707                                        540000000.0000000000
      6      0                       9656709                                        541000000.0000000000
      6      0                       9656711                                        542000000.0000000000
      8      0                       9656713                                        542500000.0000000000
      6      0                       9656715                                        544500000.0000000000
     23      2                       9656718                                        546000000.0000000000
      8      0                       9656719                                        546500000.0000000000
      6      0                       9656721                                        550500000.0000000000
      8      0                       9656723                                        551000000.0000000000
     23      2                       9656724                                        551500000.0000000000
      8      0                       9656727                                        552000000.0000000000
     23      2                       9656728                                        552500000.0000000000
      8      0                       9656731                                        553000000.0000000000
      8      0                       9656733                                        555000000.0000000000
      8      0                       9656735                                        555500000.0000000000
     23      2                       9656736                                        556000000.0000000000
      8      0                       9656737                                        556500000.0000000000
      8      0                       9656739                                        558000000.0000000000
      6      0                       9656741                                        558500000.0000000000
     23      2                       9656744                                        560000000.0000000000
     23      2                       9656746                                        560500000.0000000000
     23      2                       9656748                                        561000000.0000000000
      6      0                       9656751                                        561500000.0000000000
     23      2                       9656752                                        562000000.0000000000
      6      0                       9656755                                        562500000.0000000000
     23      2                       9656758                                        563000000.0000000000
      6      0                       9656759                                        563500000.0000000000
     23      2                       9656760                                        564500000.0000000000
      8      0                       9656763                                        565000000.0000000000
     23      2                       9656764                                        565500000.0000000000
      8      0                       9656765                                        566000000.0000000000
      8      0                       9656767                                        567000000.0000000000
      8      0                       9656769                                        567500000.0000000000
      1      0                      10721093                                        568500000.0000000000
      8      0                      10721095                                        605000000.0000000000
      6      0                      10721097                                        606000000.0000000000
      6      0                      10721099                                        606500000.0000000000
      8      0                      10721101                                        608000000.0000000000
      6      0                      10721103                                        609500000.0000000000
      6      0                      10721105                                        610000000.0000000000
     23      2                      10721106                                        610500000.0000000000
      8      0                      10721107                                        611000000.0000000000
     23      2                      10721110                                        611500000.0000000000
      6      0                      10721113                                        612000000.0000000000
     23      2                      10721114                                        613000000.0000000000
      6      0                      10721115                                        613500000.0000000000
      8      0                      10721117                                        614000000.0000000000
      8      0                      10721119                                        615500000.0000000000
      8      0                      10721121                                        616500000.0000000000
     23      2                      10721122                                        618000000.0000000000
     23      2                      10721124                                        618500000.0000000000
      6      0                      10721125                                        619000000.0000000000
      6      0                      10721127                                        620500000.0000000000
     23      2                      10721128                                        621000000.0000000000
      8      0                      10721129                                        621500000.0000000000
     23      2                      10721130                                        623000000.0000000000
      6      0                      10721131                                        623500000.0000000000
      6      0                      10721133                                        625500000.0000000000
      6      0                      10721135                                        626500000.0000000000
      6      0                      10721137                                        628000000.0000000000
      6      0                      10721139                                        630500000.0000000000
      5      0                      10902649                                        631500000.0000000000
      8      0                      10902651                                        641000000.0000000000
     23      2                      10902652                                        641500000.0000000000
      6      0                      10902653                                        642000000.0000000000
      6      0                      10902655                                        642500000.0000000000
     23      2                      10902656                                        643000000.0000000000
      2      0                      16136154                                        643500000.0000000000
      8      0                      16136156                                        820000000.0000000000
      6      0                      16136158                                        820500000.0000000000
      8      0                      16136160                                        822000000.0000000000
      8      0                      16136162                                        823000000.0000000000
     23      2                      16136163                                        823500000.0000000000
      1      0                      17725199                                        824000000.0000000000
      8      0                      17725201                                        877500000.0000000000
      6      0                      17725203                                        878000000.0000000000
      6      0                      17725205                                        879000000.0000000000
      8      0                      17725207                                        879500000.0000000000
      8      0                      17725209                                        880500000.0000000000
      8      0                      17725211                                        881500000.0000000000
      8      0                      17725213                                        888500000.0000000000
      6      0                      17725217                                        891500000.0000000000
      6      0                      17725219                                        892000000.0000000000
      6      0                      17725223                                        892500000.0000000000
     23      2                      17725224                                        893500000.0000000000
      6      0                      17725225                                        894000000.0000000000
     23      2                      17725226                                        896500000.0000000000
      8      0                      17725227                                        897000000.0000000000
     23      2                      17725228                                        898000000.0000000000
      8      0                      17725229                                        898500000.0000000000
      8      0                      17725231                                        899000000.0000000000
      8      0                      17725233                                        900000000.0000000000
      5      0                      21809383                                        901500000.0000000000
     23      2                      21809383                                       1039570227.7094020750
