     28      3                             0                                                0.0000000000
     28      3                        106254                                           500000.0000000000
     15      1                        106263                                        100500000.0000000000
     32      3                        106266                                        101000000.0000000000
     30      3                        106268                                        101500000.0000000000
     32      3                        106270                                        102000000.0000000000
     32      3                        106280                                        102500000.0000000000
     30      3                        106284                                        103000000.0000000000
     15      1                        106291                                        103500000.0000000000
     30      3                        106298                                        104000000.0000000000
     30      3                        106300                                        104500000.0000000000
     30      3                        106302                                        105000000.0000000000
     32      3                        106304                                        105500000.0000000000
     32      3                        106310                                        106000000.0000000000
     32      3                        106316                                        106500000.0000000000
     32      3                        106318                                        107000000.0000000000
     30      3                        106320                                        107500000.0000000000
     32      3                        106326                                        108000000.0000000000
     13      1                        175634                                        109000000.0000000000
      7      0                        175635                                        111500000.0000000000
      7      0                        175637                                        112000000.0000000000
      7      0                        175641                                        113000000.0000000000
      7      0                        175643                                        114000000.0000000000
      7      0                        175647                                        114500000.0000000000
      7      0                        175651                                        115000000.0000000000
      7      0                        175655                                        116000000.0000000000
      7      0                        175657                                        118000000.0000000000
      7      0                        175659                                        118500000.0000000000
      7      0                        175661                                        120000000.0000000000
      7      0                        175663                                        121000000.0000000000
      7      0                        175665                                        121500000.0000000000
     16      1                        175666                                        122000000.0000000000
      7      0                        175669                                        122500000.0000000000
      7      0                        175671                                        124000000.0000000000
      7      0                        175675                                        124500000.0000000000
      7      0                        175679                                        125000000.0000000000
      7      0                        175681                                        125500000.0000000000
      7      0                        175683                                        126000000.0000000000
      7      0                        175685                                        127000000.0000000000
      7      0                        175687                                        128000000.0000000000
      7      0                        175689                                        129500000.0000000000
      7      0                        175693                                        130000000.0000000000
      7      0                        175695                                        131000000.0000000000
      7      0                        175701                                        133000000.0000000000
      7      0                        175703                                        133500000.0000000000
      7      0                        175707                                        134500000.0000000000
      7      0                        175709                                        135000000.0000000000
      7      0                        175715                                        135500000.0000000000
      7      0                        175719                                        136000000.0000000000
      7      0                        175721                                        136500000.0000000000
      7      0                        175723                                        137500000.0000000000
      7      0                        175725                                        138000000.0000000000
     14      1                        175728                                        138500000.0000000000
      7      0                        175731                                        139000000.0000000000
      7      0                        175733                                        141500000.0000000000
      7      0                        175735                                        142000000.0000000000
      7      0                        175739                                        142500000.0000000000
      7      0                        175741                                        143000000.0000000000
     16      1                        175748                                        144500000.0000000000
      7      0                        175751                                        145000000.0000000000
      7      0                        175755                                        145500000.0000000000
      7      0                        175757                                        146000000.0000000000
      7      0                        175761                                        146500000.0000000000
      7      0                        175763                                        147000000.0000000000
      7      0                        175765                                        148000000.0000000000
      7      0                        175767                                        148500000.0000000000
      7      0                        175771                                        149000000.0000000000
      9      1                        870432                                        149500000.0000000000
      7      0                        870437                                        173000000.0000000000
      7      0                        870439                                        173500000.0000000000
      7      0                        870441                                        174000000.0000000000
      7      0                        870445                                        174500000.0000000000
      7      0                        870447                                        175000000.0000000000
     16      1                        870448                                        176500000.0000000000
      7      0                        870449                                        177000000.0000000000
      7      0                        870453                                        177500000.0000000000
      7      0                        870455                                        178000000.0000000000
      7      0                        870461                                        179500000.0000000000
      7      0                        870463                                        180000000.0000000000
      7      0                        870465                                        180500000.0000000000
     16      1                        870466                                        181000000.0000000000
      7      0                        870467                                        181500000.0000000000
     16      1                        870468                                        185000000.0000000000
      7      0                        870469                                        185500000.0000000000
      7      0                        870471                                        186000000.0000000000
     16      1                        870474                                        186500000.0000000000
