     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      8      0                             4                                          1500000.0000000000
     23      2                             5                                          2000000.0000000000
      6      0                             6                                          2500000.0000000000
      6      0                             8                                          3500000.0000000000
      6      0                            10                                          4000000.0000000000
      3      0                       3879521                                          5000000.0000000000
      7      0                       3879523                                        139500000.0000000000
      7      0                       3879525                                        140500000.0000000000
      7      0                       3879527                                        142000000.0000000000
      7      0                       3879529                                        143000000.0000000000
      7      0                       3879531                                        143500000.0000000000
      7      0                       3879533                                        144000000.0000000000
      7      0                       3879537                                        145500000.0000000000
     13      1                       4103394                                        146500000.0000000000
      7      0                       4103395                                        154000000.0000000000
      7      0                       4103399                                        155000000.0000000000
      7      0                       4103401                                        156000000.0000000000
      7      0                       4103407                                        157000000.0000000000
      7      0                       4103409                                        158000000.0000000000
      7      0                       4103415                                        158500000.0000000000
      7      0                       4103417                                        159000000.0000000000
     13      1                       4595408                                        159500000.0000000000
      7      0                       4595409                                        176500000.0000000000
     14      1                       4595412                                        177000000.0000000000
      7      0                       4595413                                        177500000.0000000000
      7      0                       4595415                                        178000000.0000000000
      7      0                       4595417                                        178500000.0000000000
      7      0                       4595421                                        181000000.0000000000
      7      0                       4595423                                        181500000.0000000000
      2      0                       6034138                                        182000000.0000000000
      6      0                       6034140                                        231000000.0000000000
     23      2                       6034141                                        231500000.0000000000
      4      0                       6273312                                        232000000.0000000000
      7      0                       6273316                                        240500000.0000000000
      7      0                       6273320                                        242000000.0000000000
      7      0                       6273322                                        242500000.0000000000
      7      0                       6273324                                        243000000.0000000000
      7      0                       6273326                                        244000000.0000000000
      7      0                       6273328                                        245000000.0000000000
     16      1                       6273329                                        245500000.0000000000
      1      0                       6285854                                        246000000.0000000000
     23      2                       6285855                                        249500000.0000000000
      8      0                       6285856                                        250000000.0000000000
     23      2                       6285857                                        250500000.0000000000
      6      0                       6285860                                        251000000.0000000000
      6      0                       6285862                                        251500000.0000000000
      4      0                       6679007                                        253500000.0000000000
      7      0                       6679009                                        268000000.0000000000
     16      1                       6679012                                        268500000.0000000000
      7      0                       6679013                                        269000000.0000000000
      7      0                       6679017                                        269500000.0000000000
      7      0                       6679023                                        271500000.0000000000
      7      0                       6679025                                        272000000.0000000000
      7      0                       6679027                                        272500000.0000000000
      7      0                       6679029                                        274000000.0000000000
      7      0                       6679031                                        274500000.0000000000
      7      0                       6679033                                        275000000.0000000000
     14      1                       6679034                                        276500000.0000000000
      7      0                       6679041                                        277000000.0000000000
      7      0                       6679043                                        277500000.0000000000
     14      1                       6679046                                        279000000.0000000000
      7      0                       6679047                                        279500000.0000000000
      7      0                       6679049                                        280000000.0000000000
      7      0                       6679051                                        280500000.0000000000
      7      0                       6679055                                        281000000.0000000000
      7      0                       6679057                                        282000000.0000000000
      7      0                       6679059                                        283500000.0000000000
      7      0                       6679061                                        285000000.0000000000
      7      0                       6679065                                        285500000.0000000000
     14      1                       6679066                                        286000000.0000000000
      7      0                       6679071                                        286500000.0000000000
      7      0                       6679073                                        287000000.0000000000
      7      0                       6679075                                        287500000.0000000000
      7      0                       6679077                                        288000000.0000000000
      7      0                       6679081                                        288500000.0000000000
      7      0                       6679085                                        289000000.0000000000
      7      0                       6679087                                        290000000.0000000000
      7      0                       6679089                                        290500000.0000000000
      7      0                       6679091                                        291000000.0000000000
      7      0                       6679093                                        291500000.0000000000
      7      0                       6679097                                        293000000.0000000000
     14      1                       6679098                                        294500000.0000000000
      7      0                       6679103                                        295000000.0000000000
     16      1                       6679106                                        295500000.0000000000
      7      0                       6679109                                        296000000.0000000000
      7      0                       6679113                                        297000000.0000000000
      7      0                       6679117                                        297500000.0000000000
      7      0                       6679119                                        298000000.0000000000
      7      0                       6679121                                        298500000.0000000000
     16      1                       6679126                                        300000000.0000000000
     11      1                       6962064                                        300500000.0000000000
     32      3                       6962065                                        310000000.0000000000
     15      1                       6962070                                        310500000.0000000000
     32      3                       6962077                                        311000000.0000000000
     30      3                       6962083                                        311500000.0000000000
