     16      1                             0                                                0.0000000000
      7      0                            10                                           500000.0000000000
      7      0                            14                                          1000000.0000000000
      7      0                            18                                          2000000.0000000000
      7      0                            22                                          2500000.0000000000
      7      0                            24                                          4000000.0000000000
      3      0                        796458                                          4500000.0000000000
      8      0                        796460                                         33000000.0000000000
     23      2                        796461                                         36000000.0000000000
      6      0                        796462                                         36500000.0000000000
      6      0                        796466                                         38500000.0000000000
      8      0                        796468                                         39000000.0000000000
      6      0                        796470                                         39500000.0000000000
      6      0                        796472                                         40500000.0000000000
      4      0                       1133795                                         41000000.0000000000
      7      0                       1133797                                         53500000.0000000000
      1      0                       2368612                                         54500000.0000000000
     23      2                       2368613                                         96000000.0000000000
      6      0                       2368616                                         96500000.0000000000
      8      0                       2368618                                         97000000.0000000000
      8      0                       2368620                                         97500000.0000000000
      6      0                       2368622                                         99500000.0000000000
      6      0                       2368624                                        100000000.0000000000
     23      2                       2368625                                        101500000.0000000000
      6      0                       2368626                                        102000000.0000000000
      6      0                       2368628                                        106000000.0000000000
      8      0                       2368630                                        107500000.0000000000
      6      0                       2368632                                        108500000.0000000000
      6      0                       2368634                                        111000000.0000000000
      8      0                       2368636                                        111500000.0000000000
      6      0                       2368638                                        112000000.0000000000
      8      0                       2368640                                        112500000.0000000000
      8      0                       2368642                                        113000000.0000000000
      8      0                       2368644                                        114000000.0000000000
      8      0                       2368646                                        115000000.0000000000
      8      0                       2368648                                        116000000.0000000000
      6      0                       2368650                                        118000000.0000000000
      6      0                       2368652                                        119000000.0000000000
      1      0                       2449643                                        120500000.0000000000
     16      1                       2449648                                        125000000.0000000000
      7      0                       2449649                                        125500000.0000000000
     16      1                       2449652                                        126500000.0000000000
      7      0                       2449657                                        127000000.0000000000
      7      0                       2449659                                        128000000.0000000000
      7      0                       2449663                                        129000000.0000000000
      7      0                       2449665                                        130500000.0000000000
      7      0                       2449667                                        131000000.0000000000
      7      0                       2449669                                        131500000.0000000000
      7      0                       2449675                                        132500000.0000000000
     14      1                       2449678                                        133000000.0000000000
     14      1                       2449682                                        133500000.0000000000
      7      0                       2449683                                        134000000.0000000000
      7      0                       2449685                                        136000000.0000000000
      7      0                       2449687                                        136500000.0000000000
      7      0                       2449689                                        137000000.0000000000
     14      1                       2449694                                        139000000.0000000000
      7      0                       2449699                                        139500000.0000000000
      7      0                       2449703                                        140000000.0000000000
      7      0                       2449705                                        140500000.0000000000
      7      0                       2449707                                        143000000.0000000000
      7      0                       2449709                                        143500000.0000000000
      7      0                       2449711                                        144000000.0000000000
      7      0                       2449713                                        144500000.0000000000
      2      0                       3139135                                        146500000.0000000000
      6      0                       3139137                                        176000000.0000000000
      8      0                       3139139                                        176500000.0000000000
      6      0                       3139141                                        178500000.0000000000
     23      2                       3139142                                        179000000.0000000000
     23      2                       3139146                                        180000000.0000000000
      8      0                       3139147                                        180500000.0000000000
     23      2                       3139148                                        181000000.0000000000
     23      2                       3139150                                        181500000.0000000000
      8      0                       3139155                                        182000000.0000000000
      6      0                       3139157                                        183500000.0000000000
      6      0                       3139159                                        185000000.0000000000
      6      0                       3139161                                        185500000.0000000000
      3      0                       3506274                                        186500000.0000000000
      7      0                       3506278                                        200000000.0000000000
     14      1                       3506279                                        200500000.0000000000
      2      0                       5546184                                        201000000.0000000000
      6      0                       5546188                                        271000000.0000000000
      8      0                       5546190                                        273000000.0000000000
     23      2                       5546191                                        276000000.0000000000
      6      0                       5546192                                        276500000.0000000000
      8      0                       5546196                                        277000000.0000000000
     23      2                       5546197                                        277500000.0000000000
      6      0                       5546198                                        278000000.0000000000
     23      2                       5546199                                        280500000.0000000000
      8      0                       5546200                                        281000000.0000000000
      6      0                       5546204                                        281500000.0000000000
      6      0                       5546206                                        283000000.0000000000
      8      0                       5546208                                        284000000.0000000000
      6      0                       5546210                                        288000000.0000000000
      8      0                       5546212                                        290000000.0000000000
      1      0                       6560273                                        290500000.0000000000
      6      0                       6560275                                        328500000.0000000000
     23      2                       6560276                                        329000000.0000000000
      6      0                       6560277                                        329500000.0000000000
      8      0                       6560279                                        331000000.0000000000
      6      0                       6560281                                        332500000.0000000000
     23      2                       6560282                                        335000000.0000000000
      6      0                       6560283                                        335500000.0000000000
     17      2                       6710547                                        336000000.0000000000
     22      2                       6710551                                        515000000.0000000000
     31      3                       6710552                                        516000000.0000000000
     22      2                       6710557                                        516500000.0000000000
     22      2                       6710559                                        517000000.0000000000
     31      3                       6710564                                        517500000.0000000000
     24      2                       6710567                                        518000000.0000000000
     31      3                       6710570                                        518500000.0000000000
     24      2                       6710573                                        519000000.0000000000
     22      2                       6710577                                        519500000.0000000000
     22      2                       6710579                                        520000000.0000000000
     24      2                       6710583                                        520500000.0000000000
     22      2                       6710585                                        521000000.0000000000
     22      2                       6710587                                        521500000.0000000000
     24      2                       6710589                                        522500000.0000000000
     31      3                       6710594                                        523000000.0000000000
     24      2                       6710599                                        523500000.0000000000
     22      2                       6710601                                        524000000.0000000000
     24      2                       6710603                                        524500000.0000000000
     22      2                       6710605                                        525000000.0000000000
     24      2                       6710607                                        525500000.0000000000
     31      3                       6710612                                        526500000.0000000000
     22      2                       6710615                                        527000000.0000000000
     22      2                       6710617                                        527500000.0000000000
     22      2                       6710619                                        528000000.0000000000
     24      2                       6710625                                        528500000.0000000000
     22      2                       6710627                                        529000000.0000000000
     22      2                       6710629                                        530000000.0000000000
     24      2                       6710635                                        530500000.0000000000
     22      2                       6710637                                        531000000.0000000000
     22      2                       6710643                                        531500000.0000000000
     22      2                       6710645                                        532500000.0000000000
     31      3                       6710646                                        533500000.0000000000
     22      2                       6710647                                        534000000.0000000000
     22      2                       6710649                                        534500000.0000000000
     24      2                       6710653                                        535000000.0000000000
     22      2                       6710655                                        535500000.0000000000
     24      2                       6710661                                        536000000.0000000000
     31      3                       6710662                                        536500000.0000000000
     24      2                       6710663                                        537000000.0000000000
     24      2                       6710667                                        537500000.0000000000
     22      2                       6710669                                        538000000.0000000000
     24      2                       6710671                                        538500000.0000000000
     24      2                       6710673                                        539000000.0000000000
     22      2                       6710677                                        539500000.0000000000
     24      2                       6710679                                        540000000.0000000000
     24      2                       6710681                                        540500000.0000000000
     24      2                       6710685                                        541000000.0000000000
     31      3                       6710694                                        541500000.0000000000
     24      2                       6710697                                        542000000.0000000000
     22      2                       6710699                                        543000000.0000000000
     22      2                       6710705                                        543500000.0000000000
     22      2                       6710709                                        544000000.0000000000
     31      3                       6710716                                        544500000.0000000000
     22      2                       6710719                                        545000000.0000000000
     22      2                       6710721                                        545500000.0000000000
     31      3                       6710726                                        546000000.0000000000
     31      3                       6710730                                        546500000.0000000000
     22      2                       6710733                                        547000000.0000000000
     22      2                       6710737                                        547500000.0000000000
     22      2                       6710739                                        548000000.0000000000
     31      3                       6710740                                        548500000.0000000000
     24      2                       6710745                                        549000000.0000000000
     24      2                       6710747                                        549500000.0000000000
     24      2                       6710749                                        550000000.0000000000
     22      2                       6710751                                        550500000.0000000000
     24      2                       6710755                                        551000000.0000000000
     31      3                       6710756                                        551500000.0000000000
     24      2                       6710759                                        552000000.0000000000
     22      2                       6710763                                        552500000.0000000000
     22      2                       6710767                                        553000000.0000000000
     22      2                       6710769                                        553500000.0000000000
     24      2                       6710771                                        554000000.0000000000
     31      3                       6710776                                        554500000.0000000000
     31      3                       6710780                                        555000000.0000000000
     31      3                       6710784                                        555500000.0000000000
     22      2                       6710791                                        556000000.0000000000
     22      2                       6710793                                        556500000.0000000000
     31      3                       6710796                                        557500000.0000000000
     24      2                       6710799                                        558000000.0000000000
     17      2                       8016232                                        558500000.0000000000
     31      3                       8016232                                       2114456790.7062664337
