     21      2                             0                                                0.0000000000
     21      2                         95292                                           500000.0000000000
     24      2                         95294                                        113500000.0000000000
     22      2                         95298                                        114500000.0000000000
     22      2                         95300                                        115000000.0000000000
     22      2                         95302                                        115500000.0000000000
     31      3                         95305                                        116000000.0000000000
     24      2                         95308                                        116500000.0000000000
     31      3                         95311                                        117000000.0000000000
     24      2                         95316                                        117500000.0000000000
     24      2                         95320                                        118500000.0000000000
     24      2                         95322                                        119000000.0000000000
     22      2                         95326                                        119500000.0000000000
     31      3                         95331                                        120000000.0000000000
     22      2                         95332                                        120500000.0000000000
     22      2                         95334                                        121000000.0000000000
     22      2                         95336                                        121500000.0000000000
     22      2                         95338                                        122000000.0000000000
     24      2                         95340                                        122500000.0000000000
     24      2                         95342                                        123000000.0000000000
     24      2                         95344                                        123500000.0000000000
     22      2                         95346                                        124000000.0000000000
     31      3                         95349                                        124500000.0000000000
     24      2                         95352                                        125000000.0000000000
     31      3                         95353                                        125500000.0000000000
     24      2                         95362                                        126000000.0000000000
     24      2                         95366                                        126500000.0000000000
     22      2                         95368                                        127000000.0000000000
     24      2                         95372                                        128000000.0000000000
     31      3                         95377                                        128500000.0000000000
     24      2                         95382                                        129000000.0000000000
     22      2                         95386                                        130000000.0000000000
     24      2                         95390                                        130500000.0000000000
     24      2                         95394                                        131000000.0000000000
     22      2                         95396                                        132000000.0000000000
     24      2                         95398                                        132500000.0000000000
     31      3                         95401                                        133000000.0000000000
     22      2                         95406                                        133500000.0000000000
     24      2                         95408                                        134000000.0000000000
     22      2                         95410                                        134500000.0000000000
     24      2                         95414                                        135000000.0000000000
     24      2                         95416                                        135500000.0000000000
     22      2                         95418                                        136000000.0000000000
     24      2                         95422                                        136500000.0000000000
     31      3                         95425                                        137500000.0000000000
     22      2                         95428                                        138000000.0000000000
     22      2                         95430                                        138500000.0000000000
     31      3                         95435                                        139000000.0000000000
     31      3                         95437                                        139500000.0000000000
     24      2                         95446                                        140000000.0000000000
     24      2                         95448                                        140500000.0000000000
     22      2                         95452                                        141000000.0000000000
     31      3                         95457                                        141500000.0000000000
     24      2                         95458                                        142000000.0000000000
     24      2                         95460                                        142500000.0000000000
     24      2                         95462                                        143500000.0000000000
     31      3                         95465                                        144000000.0000000000
     24      2                         95474                                        144500000.0000000000
     31      3                         95477                                        145500000.0000000000
     31      3                         95479                                        146000000.0000000000
     22      2                         95480                                        146500000.0000000000
     31      3                         95481                                        147000000.0000000000
     24      2                         95482                                        147500000.0000000000
     22      2                         95486                                        148000000.0000000000
     24      2                         95488                                        149000000.0000000000
     22      2                         95490                                        149500000.0000000000
     22      2                         95492                                        150000000.0000000000
     31      3                         95493                                        150500000.0000000000
     24      2                         95494                                        151000000.0000000000
     31      3                         95495                                        151500000.0000000000
     22      2                         95500                                        152000000.0000000000
     22      2                         95502                                        153000000.0000000000
     24      2                         95506                                        154000000.0000000000
     31      3                         95507                                        154500000.0000000000
     31      3                         95509                                        155000000.0000000000
     22      2                         95512                                        155500000.0000000000
     31      3                         95515                                        156000000.0000000000
     22      2                         95520                                        156500000.0000000000
     31      3                         95521                                        157000000.0000000000
     22      2                         95524                                        157500000.0000000000
     24      2                         95528                                        158000000.0000000000
     22      2                         95530                                        158500000.0000000000
     31      3                         95535                                        159000000.0000000000
     24      2                         95536                                        159500000.0000000000
     22      2                         95538                                        160000000.0000000000
     22      2                         95542                                        161000000.0000000000
