     13      1                             0                                                0.0000000000
     13      1                        185346                                           500000.0000000000
      7      0                        185349                                          6500000.0000000000
      2      0                       1470191                                          7000000.0000000000
      7      0                       1470193                                         50500000.0000000000
      7      0                       1470195                                         51500000.0000000000
     14      1                       1470196                                         52000000.0000000000
      1      0                       4851385                                         52500000.0000000000
      8      0                       4851387                                        166500000.0000000000
      8      0                       4851389                                        168000000.0000000000
     23      2                       4851390                                        168500000.0000000000
      8      0                       4851391                                        169000000.0000000000
     23      2                       4851392                                        170500000.0000000000
      8      0                       4851393                                        171000000.0000000000
     23      2                       4851394                                        171500000.0000000000
      6      0                       4851395                                        172000000.0000000000
      8      0                       4851397                                        172500000.0000000000
     23      2                       4851398                                        174000000.0000000000
      6      0                       4851399                                        174500000.0000000000
      8      0                       4851401                                        176500000.0000000000
     23      2                       4851404                                        177000000.0000000000
      8      0                       4851405                                        177500000.0000000000
      8      0                       4851407                                        178500000.0000000000
      6      0                       4851409                                        180000000.0000000000
     23      2                       4851410                                        181500000.0000000000
      8      0                       4851411                                        182000000.0000000000
     23      2                       4851412                                        183000000.0000000000
      8      0                       4851413                                        183500000.0000000000
     23      2                       4851414                                        184000000.0000000000
      6      0                       4851417                                        184500000.0000000000
      8      0                       4851419                                        185000000.0000000000
     23      2                       4851420                                        186000000.0000000000
     23      2                       4851422                                        186500000.0000000000
      8      0                       4851423                                        187000000.0000000000
      6      0                       4851425                                        188000000.0000000000
      6      0                       4851429                                        191000000.0000000000
      8      0                       4851431                                        192000000.0000000000
      8      0                       4851433                                        192500000.0000000000
      8      0                       4851435                                        193500000.0000000000
     23      2                       4851436                                        195000000.0000000000
      6      0                       4851437                                        195500000.0000000000
      8      0                       4851439                                        197000000.0000000000
      6      0                       4851441                                        198000000.0000000000
      8      0                       4851443                                        198500000.0000000000
      2      0                       5062696                                        200000000.0000000000
     23      2                       5062697                                        209500000.0000000000
      6      0                       5062698                                        210000000.0000000000
     23      2                       5062699                                        210500000.0000000000
      6      0                       5062700                                        211000000.0000000000
     23      2                       5062703                                        211500000.0000000000
      6      0                       5062704                                        212000000.0000000000
      8      0                       5062708                                        214500000.0000000000
      8      0                       5062710                                        215000000.0000000000
     23      2                       5062711                                        215500000.0000000000
      6      0                       5062714                                        216000000.0000000000
      6      0                       5062716                                        217500000.0000000000
     23      2                       5062717                                        220500000.0000000000
     23      2                       5062721                                        221000000.0000000000
      1      0                       9777231                                        221500000.0000000000
      1      0                       9824428                                        382000000.0000000000
      6      0                       9824430                                        385500000.0000000000
      5      0                      10514239                                        386000000.0000000000
      7      0                      10514241                                        411000000.0000000000
     16      1                      10514248                                        411500000.0000000000
      7      0                      10514251                                        412000000.0000000000
      7      0                      10514255                                        412500000.0000000000
      7      0                      10514261                                        413000000.0000000000
     16      1                      10514264                                        413500000.0000000000
      7      0                      10514267                                        414000000.0000000000
      1      0                      14469577                                        414500000.0000000000
      7      0                      14469579                                        549500000.0000000000
      1      0                      16094794                                        550000000.0000000000
     23      2                      16094795                                        605000000.0000000000
      6      0                      16094796                                        605500000.0000000000
      6      0                      16094798                                        606000000.0000000000
      4      0                      18882031                                        606500000.0000000000
      7      0                      18882037                                        702500000.0000000000
      7      0                      18882045                                        703500000.0000000000
      7      0                      18882049                                        704500000.0000000000
      7      0                      18882053                                        706500000.0000000000
      7      0                      18882057                                        707000000.0000000000
      7      0                      18882059                                        707500000.0000000000
     11      1                      19228508                                        708000000.0000000000
      7      0                      19228509                                        719500000.0000000000
     14      1                      19228512                                        720000000.0000000000
      5      0                      20366323                                        720500000.0000000000
     23      2                      20366324                                        760500000.0000000000
      6      0                      20366325                                        761000000.0000000000
      8      0                      20366327                                        763000000.0000000000
      8      0                      20366329                                        765000000.0000000000
      8      0                      20366331                                        765500000.0000000000
     23      2                      20366332                                        767000000.0000000000
      8      0                      20366335                                        767500000.0000000000
      8      0                      20366337                                        768000000.0000000000
     23      2                      20366340                                        768500000.0000000000
      6      0                      20366341                                        769000000.0000000000
     23      2                      20366342                                        770000000.0000000000
     23      2                      20366346                                        770500000.0000000000
      6      0                      20366347                                        771000000.0000000000
      8      0                      20366349                                        772500000.0000000000
     23      2                      20366354                                        773000000.0000000000
     23      2                      20366356                                        773500000.0000000000
      6      0                      20366357                                        774000000.0000000000
      1      0                      20653158                                        774500000.0000000000
      8      0                      20653160                                        785500000.0000000000
      8      0                      20653162                                        788500000.0000000000
      8      0                      20653164                                        790000000.0000000000
      1      0                      21478226                                        791500000.0000000000
     23      2                      21478227                                        822000000.0000000000
      8      0                      21478228                                        822500000.0000000000
     23      2                      21478229                                        824500000.0000000000
      8      0                      21478230                                        825000000.0000000000
      6      0                      21478232                                        825500000.0000000000
     23      2                      21478233                                        826500000.0000000000
      6      0                      21478234                                        827000000.0000000000
      8      0                      21478238                                        827500000.0000000000
     23      2                      21478239                                        828000000.0000000000
      8      0                      21478242                                        828500000.0000000000
      8      0                      21478246                                        829000000.0000000000
     23      2                      21478247                                        829500000.0000000000
      8      0                      21478250                                        830000000.0000000000
      8      0                      21478252                                        832000000.0000000000
     23      2                      21478253                                        832500000.0000000000
      6      0                      21478254                                        833000000.0000000000
      5      0                      26938826                                        835000000.0000000000
     23      2                      26938826                                       1018977501.6615591942
