      3      0                             0                                                0.0000000000
      3      0                        683634                                           500000.0000000000
     23      2                        683635                                         24000000.0000000000
      3      0                       1161530                                         24500000.0000000000
      6      0                       1161532                                         43500000.0000000000
      8      0                       1161534                                         45000000.0000000000
      6      0                       1161536                                         47000000.0000000000
      6      0                       1161538                                         47500000.0000000000
      6      0                       1161542                                         48000000.0000000000
      1      0                       1254184                                         50500000.0000000000
      8      0                       1254186                                         58000000.0000000000
     23      2                       1254187                                         60000000.0000000000
     23      2                       1254189                                         60500000.0000000000
      8      0                       1254190                                         61000000.0000000000
     23      2                       1254191                                         61500000.0000000000
      6      0                       1254192                                         62000000.0000000000
      6      0                       1254194                                         62500000.0000000000
      6      0                       1254196                                         63000000.0000000000
     23      2                       1254197                                         64000000.0000000000
      6      0                       1254200                                         64500000.0000000000
     23      2                       1254201                                         65500000.0000000000
      6      0                       1254204                                         66000000.0000000000
      8      0                       1254206                                         66500000.0000000000
      6      0                       1254208                                         67500000.0000000000
      8      0                       1254210                                         73000000.0000000000
      6      0                       1254212                                         74000000.0000000000
      8      0                       1254214                                         74500000.0000000000
      8      0                       1254216                                         75500000.0000000000
     23      2                       1254219                                         76500000.0000000000
      8      0                       1254220                                         77000000.0000000000
      8      0                       1254222                                         78500000.0000000000
      6      0                       1254224                                         79000000.0000000000
     23      2                       1254225                                         79500000.0000000000
     23      2                       1254227                                         80000000.0000000000
      6      0                       1254228                                         80500000.0000000000
     23      2                       1254229                                         81000000.0000000000
      6      0                       1254230                                         81500000.0000000000
      6      0                       1254232                                         82000000.0000000000
      8      0                       1254234                                         83000000.0000000000
      1      0                       4999780                                         84500000.0000000000
      7      0                       4999784                                        212500000.0000000000
      7      0                       4999788                                        213000000.0000000000
      7      0                       4999790                                        213500000.0000000000
      7      0                       4999792                                        215000000.0000000000
      7      0                       4999796                                        215500000.0000000000
      7      0                       4999798                                        216000000.0000000000
      7      0                       4999800                                        216500000.0000000000
      7      0                       4999802                                        217000000.0000000000
      7      0                       4999804                                        217500000.0000000000
      7      0                       4999806                                        218000000.0000000000
      7      0                       4999808                                        219000000.0000000000
      7      0                       4999810                                        220000000.0000000000
      7      0                       4999812                                        220500000.0000000000
      7      0                       4999814                                        221500000.0000000000
      7      0                       4999820                                        223000000.0000000000
      7      0                       4999822                                        223500000.0000000000
      7      0                       4999826                                        224000000.0000000000
      7      0                       4999828                                        224500000.0000000000
      7      0                       4999830                                        225000000.0000000000
      7      0                       4999832                                        226500000.0000000000
      7      0                       4999834                                        227000000.0000000000
      7      0                       4999836                                        228000000.0000000000
      7      0                       4999838                                        228500000.0000000000
      7      0                       4999842                                        229000000.0000000000
      7      0                       4999844                                        230000000.0000000000
      7      0                       4999848                                        231500000.0000000000
      7      0                       4999850                                        232000000.0000000000
      7      0                       4999852                                        232500000.0000000000
      7      0                       4999854                                        233000000.0000000000
      7      0                       4999856                                        234500000.0000000000
      7      0                       4999858                                        235500000.0000000000
      7      0                       4999862                                        236000000.0000000000
      7      0                       4999868                                        236500000.0000000000
      7      0                       4999872                                        237000000.0000000000
      7      0                       4999874                                        239000000.0000000000
      7      0                       4999878                                        241000000.0000000000
      7      0                       4999880                                        241500000.0000000000
      7      0                       4999886                                        242500000.0000000000
      7      0                       4999890                                        243000000.0000000000
      7      0                       4999892                                        243500000.0000000000
      7      0                       4999896                                        244000000.0000000000
      7      0                       4999898                                        244500000.0000000000
      7      0                       4999900                                        246000000.0000000000
      7      0                       4999902                                        246500000.0000000000
      9      1                       5414936                                        247000000.0000000000
     30      3                       5414939                                        261000000.0000000000
     30      3                       5414943                                        261500000.0000000000
     15      1                       5414948                                        262000000.0000000000
     32      3                       5414953                                        262500000.0000000000
     30      3                       5414961                                        263000000.0000000000
     30      3                       5414965                                        263500000.0000000000
     32      3                       5414977                                        264000000.0000000000
     30      3                       5414985                                        264500000.0000000000
     32      3                       5414993                                        265000000.0000000000
     30      3                       5415003                                        265500000.0000000000
     30      3                       5415015                                        266000000.0000000000
     32      3                       5415021                                        266500000.0000000000
     32      3                       5415025                                        267000000.0000000000
     15      1                       5415032                                        267500000.0000000000
     30      3                       5415037                                        268000000.0000000000
     30      3                       5415047                                        269000000.0000000000
