     27      3                             0                                                0.0000000000
     27      3                        167178                                           500000.0000000000
     32      3                        167184                                        158000000.0000000000
     32      3                        167188                                        158500000.0000000000
     30      3                        167194                                        159000000.0000000000
     32      3                        167200                                        159500000.0000000000
     32      3                        167210                                        160000000.0000000000
     32      3                        167220                                        160500000.0000000000
     30      3                        167224                                        161000000.0000000000
     30      3                        167230                                        161500000.0000000000
     32      3                        167238                                        162000000.0000000000
     15      1                        167245                                        162500000.0000000000
     32      3                        167254                                        163000000.0000000000
     32      3                        167262                                        163500000.0000000000
     11      1                        479836                                        164000000.0000000000
      7      0                        479837                                        174500000.0000000000
      7      0                        479841                                        175000000.0000000000
      7      0                        479845                                        175500000.0000000000
     13      1                        706109                                        176000000.0000000000
     32      3                        706114                                        183500000.0000000000
     32      3                        706122                                        184000000.0000000000
     30      3                        706126                                        184500000.0000000000
     15      1                        706133                                        185000000.0000000000
     30      3                        706140                                        185500000.0000000000
     32      3                        706150                                        186000000.0000000000
     32      3                        706156                                        186500000.0000000000
     32      3                        706162                                        187000000.0000000000
     32      3                        706166                                        187500000.0000000000
     30      3                        706168                                        188000000.0000000000
     30      3                        706174                                        188500000.0000000000
      9      1                        844503                                        189000000.0000000000
      7      0                        844504                                        193500000.0000000000
      7      0                        844506                                        194500000.0000000000
      1      0                       4112594                                        195500000.0000000000
      7      0                       4112598                                        306000000.0000000000
      7      0                       4112602                                        306500000.0000000000
      7      0                       4112604                                        307000000.0000000000
      7      0                       4112606                                        308000000.0000000000
      7      0                       4112608                                        309000000.0000000000
      7      0                       4112612                                        310000000.0000000000
      7      0                       4112614                                        311000000.0000000000
      7      0                       4112616                                        311500000.0000000000
      7      0                       4112618                                        312000000.0000000000
      7      0                       4112622                                        312500000.0000000000
      7      0                       4112624                                        313000000.0000000000
     16      1                       4112625                                        313500000.0000000000
      7      0                       4112626                                        314000000.0000000000
      7      0                       4112628                                        315000000.0000000000
      7      0                       4112632                                        315500000.0000000000
      7      0                       4112634                                        316000000.0000000000
      7      0                       4112636                                        317000000.0000000000
      7      0                       4112638                                        317500000.0000000000
      7      0                       4112640                                        318000000.0000000000
      9      1                       4776652                                        319000000.0000000000
      7      0                       4776653                                        341500000.0000000000
      7      0                       4776655                                        342000000.0000000000
      7      0                       4776659                                        342500000.0000000000
      7      0                       4776663                                        343000000.0000000000
      7      0                       4776665                                        343500000.0000000000
      7      0                       4776667                                        344000000.0000000000
     14      1                       4776670                                        345000000.0000000000
      7      0                       4776673                                        345500000.0000000000
      7      0                       4776675                                        346000000.0000000000
      7      0                       4776677                                        346500000.0000000000
      7      0                       4776685                                        347500000.0000000000
     14      1                       4776692                                        349500000.0000000000
      7      0                       4776695                                        350000000.0000000000
      7      0                       4776699                                        351000000.0000000000
      7      0                       4776703                                        351500000.0000000000
      7      0                       4776705                                        352500000.0000000000
      7      0                       4776707                                        353000000.0000000000
      7      0                       4776711                                        353500000.0000000000
      7      0                       4776715                                        354500000.0000000000
      7      0                       4776717                                        355000000.0000000000
      7      0                       4776719                                        355500000.0000000000
      7      0                       4776721                                        356500000.0000000000
      7      0                       4776723                                        357500000.0000000000
      5      0                       5062914                                        358000000.0000000000
      8      0                       5062916                                        368000000.0000000000
      8      0                       5062918                                        368500000.0000000000
      6      0                       5062920                                        370500000.0000000000
      6      0                       5062924                                        373500000.0000000000
      8      0                       5062928                                        374000000.0000000000
      8      0                       5062930                                        374500000.0000000000
