      5      0                             0                                                0.0000000000
      5      0                       2327951                                           500000.0000000000
      6      0                       2327953                                         78500000.0000000000
      8      0                       2327955                                         80000000.0000000000
      8      0                       2327957                                         80500000.0000000000
      8      0                       2327959                                         81500000.0000000000
      6      0                       2327961                                         84500000.0000000000
     23      2                       2327962                                         86000000.0000000000
      8      0                       2327965                                         86500000.0000000000
     23      2                       2327966                                         87500000.0000000000
      8      0                       2327967                                         88000000.0000000000
      6      0                       2327969                                         89000000.0000000000
      4      0                       3003232                                         91000000.0000000000
      7      0                       3003234                                        115000000.0000000000
      7      0                       3003236                                        116000000.0000000000
      7      0                       3003238                                        117000000.0000000000
      7      0                       3003240                                        118500000.0000000000
      7      0                       3003242                                        119000000.0000000000
      7      0                       3003248                                        120000000.0000000000
      7      0                       3003250                                        120500000.0000000000
      7      0                       3003256                                        121000000.0000000000
      7      0                       3003258                                        121500000.0000000000
      7      0                       3003260                                        123000000.0000000000
     16      1                       3003261                                        124500000.0000000000
      7      0                       3003264                                        125000000.0000000000
      7      0                       3003266                                        125500000.0000000000
      7      0                       3003270                                        126500000.0000000000
      7      0                       3003272                                        128500000.0000000000
     16      1                       3003273                                        129500000.0000000000
      7      0                       3003274                                        130000000.0000000000
     16      1                       3003277                                        131500000.0000000000
     16      1                       3003281                                        132000000.0000000000
      7      0                       3003284                                        132500000.0000000000
      7      0                       3003286                                        133500000.0000000000
      7      0                       3003288                                        134000000.0000000000
      7      0                       3003290                                        134500000.0000000000
      7      0                       3003294                                        135000000.0000000000
      7      0                       3003300                                        136500000.0000000000
      7      0                       3003302                                        138500000.0000000000
      7      0                       3003304                                        139000000.0000000000
      7      0                       3003306                                        140000000.0000000000
      7      0                       3003310                                        142500000.0000000000
      7      0                       3003312                                        143000000.0000000000
      7      0                       3003314                                        143500000.0000000000
      7      0                       3003318                                        145500000.0000000000
      7      0                       3003320                                        147000000.0000000000
      7      0                       3003324                                        147500000.0000000000
      7      0                       3003326                                        148000000.0000000000
      7      0                       3003328                                        148500000.0000000000
      7      0                       3003332                                        151000000.0000000000
     10      1                       3330830                                        151500000.0000000000
      7      0                       3330835                                        162500000.0000000000
      7      0                       3330839                                        164500000.0000000000
      7      0                       3330841                                        165000000.0000000000
      7      0                       3330847                                        165500000.0000000000
      7      0                       3330851                                        166500000.0000000000
      7      0                       3330855                                        167000000.0000000000
