     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
     14      1                            11                                          4000000.0000000000
      7      0                            12                                          4500000.0000000000
      7      0                            20                                          5500000.0000000000
      7      0                            22                                          6000000.0000000000
      7      0                            24                                          6500000.0000000000
      7      0                            28                                          7000000.0000000000
      7      0                            30                                          7500000.0000000000
      7      0                            32                                          8000000.0000000000
     16      1                            37                                          8500000.0000000000
      7      0                            38                                          9000000.0000000000
      7      0                            40                                          9500000.0000000000
      7      0                            44                                         10000000.0000000000
      7      0                            46                                         11000000.0000000000
      7      0                            50                                         11500000.0000000000
      7      0                            52                                         13000000.0000000000
      7      0                            58                                         13500000.0000000000
      7      0                            62                                         14000000.0000000000
      7      0                            64                                         14500000.0000000000
     16      1                            67                                         15000000.0000000000
      7      0                            70                                         15500000.0000000000
      7      0                            74                                         16500000.0000000000
      7      0                            80                                         17000000.0000000000
      7      0                            82                                         17500000.0000000000
      7      0                            84                                         18000000.0000000000
      7      0                            88                                         18500000.0000000000
      7      0                            90                                         19500000.0000000000
      2      0                        474351                                         20000000.0000000000
      8      0                        474353                                         37500000.0000000000
     23      2                        474356                                         38000000.0000000000
      8      0                        474357                                         39000000.0000000000
     23      2                        474358                                         40000000.0000000000
      8      0                        474359                                         40500000.0000000000
      6      0                        474361                                         41000000.0000000000
      6      0                        474363                                         42000000.0000000000
     23      2                        474366                                         43000000.0000000000
      8      0                        474367                                         43500000.0000000000
      8      0                        474369                                         44000000.0000000000
      8      0                        474371                                         45500000.0000000000
      6      0                        474373                                         46000000.0000000000
      8      0                        474375                                         49000000.0000000000
      8      0                        474377                                         50500000.0000000000
      6      0                        474379                                         52000000.0000000000
      8      0                        474381                                         54500000.0000000000
     23      2                        474382                                         55500000.0000000000
      8      0                        474383                                         56000000.0000000000
      8      0                        474385                                         57000000.0000000000
      8      0                        474387                                         58000000.0000000000
      5      0                        567433                                         58500000.0000000000
      7      0                        567437                                         62500000.0000000000
     16      1                        567440                                         63000000.0000000000
      7      0                        567441                                         63500000.0000000000
      7      0                        567445                                         64000000.0000000000
      7      0                        567447                                         64500000.0000000000
      7      0                        567453                                         65000000.0000000000
      7      0                        567455                                         66000000.0000000000
     16      1                        567456                                         67500000.0000000000
      7      0                        567461                                         68000000.0000000000
      7      0                        567463                                         68500000.0000000000
      7      0                        567471                                         69000000.0000000000
      7      0                        567473                                         69500000.0000000000
      7      0                        567477                                         70000000.0000000000
      7      0                        567479                                         70500000.0000000000
      7      0                        567481                                         71000000.0000000000
      7      0                        567483                                         71500000.0000000000
      7      0                        567493                                         72000000.0000000000
      7      0                        567497                                         72500000.0000000000
      7      0                        567499                                         73000000.0000000000
      7      0                        567501                                         75000000.0000000000
     14      1                        567504                                         76000000.0000000000
      5      0                       4142579                                         76500000.0000000000
     23      2                       4142582                                        200500000.0000000000
      6      0                       4142583                                        201000000.0000000000
     23      2                       4142584                                        203000000.0000000000
     23      2                       4142586                                        203500000.0000000000
      8      0                       4142587                                        204000000.0000000000
      8      0                       4142589                                        205000000.0000000000
      6      0                       4142591                                        206000000.0000000000
     23      2                       4142592                                        207000000.0000000000
      6      0                       4142595                                        207500000.0000000000
      6      0                       4142597                                        208500000.0000000000
      8      0                       4142599                                        210500000.0000000000
      8      0                       4142601                                        211000000.0000000000
      8      0                       4142603                                        211500000.0000000000
      6      0                       4142605                                        212000000.0000000000
      6      0                       4142607                                        214500000.0000000000
      6      0                       4142609                                        215000000.0000000000
      8      0                       4142611                                        219000000.0000000000
      2      0                       4200388                                        219500000.0000000000
     23      2                       4200389                                        222500000.0000000000
      6      0                       4200392                                        223000000.0000000000
      6      0                       4200394                                        224000000.0000000000
      1      0                       5390819                                        224500000.0000000000
     14      1                       5390822                                        265500000.0000000000
      4      0                       7071060                                        266000000.0000000000
      7      0                       7071062                                        326000000.0000000000
      7      0                       7071064                                        326500000.0000000000
      7      0                       7071070                                        327000000.0000000000
      7      0                       7071074                                        327500000.0000000000
      7      0                       7071076                                        328500000.0000000000
      7      0                       7071078                                        329000000.0000000000
      7      0                       7071080                                        333000000.0000000000
     16      1                       7071083                                        333500000.0000000000
      7      0                       7071086                                        334000000.0000000000
      7      0                       7071088                                        334500000.0000000000
      7      0                       7071090                                        335000000.0000000000
      7      0                       7071092                                        336500000.0000000000
      7      0                       7071094                                        337500000.0000000000
      7      0                       7071098                                        339000000.0000000000
      7      0                       7071100                                        339500000.0000000000
      7      0                       7071102                                        340000000.0000000000
      7      0                       7071106                                        341000000.0000000000
      7      0                       7071108                                        341500000.0000000000
      7      0                       7071110                                        342500000.0000000000
      7      0                       7071112                                        343000000.0000000000
      7      0                       7071116                                        343500000.0000000000
      1      0                       7230824                                        344000000.0000000000
      6      0                       7230826                                        350500000.0000000000
     23      2                       7230827                                        351000000.0000000000
      8      0                       7230828                                        351500000.0000000000
      8      0                       7230832                                        352000000.0000000000
     23      2                       7230833                                        353000000.0000000000
      8      0                       7230836                                        353500000.0000000000
      8      0                       7230838                                        354500000.0000000000
      8      0                       7230840                                        357500000.0000000000
     23      2                       7230845                                        359500000.0000000000
      8      0                       7230846                                        360000000.0000000000
      8      0                       7230848                                        360500000.0000000000
     23      2                       7230849                                        363000000.0000000000
      8      0                       7230850                                        363500000.0000000000
      8      0                       7230852                                        364500000.0000000000
     23      2                       7230853                                        367000000.0000000000
      8      0                       7230854                                        367500000.0000000000
      5      0                       9900606                                        368500000.0000000000
      8      0                       9900608                                        463000000.0000000000
     23      2                       9900609                                        464500000.0000000000
      6      0                       9900610                                        465000000.0000000000
     23      2                       9900611                                        466500000.0000000000
      6      0                       9900614                                        467000000.0000000000
      6      0                       9900616                                        468000000.0000000000
     23      2                       9900617                                        468500000.0000000000
      6      0                       9900622                                        469000000.0000000000
      8      0                       9900624                                        469500000.0000000000
      8      0                       9900626                                        470000000.0000000000
      6      0                       9900628                                        471000000.0000000000
      2      0                      10131755                                        473000000.0000000000
     23      2                      10131758                                        482500000.0000000000
      6      0                      10131759                                        483000000.0000000000
     23      2                      10131760                                        483500000.0000000000
      8      0                      10131761                                        484000000.0000000000
     23      2                      10131764                                        485000000.0000000000
      8      0                      10131765                                        485500000.0000000000
      6      0                      10131767                                        486000000.0000000000
      6      0                      10131771                                        487500000.0000000000
      1      0                      16279005                                        489500000.0000000000
      8      0                      16279007                                        698000000.0000000000
      8      0                      16279009                                        698500000.0000000000
      6      0                      16279011                                        700500000.0000000000
     23      2                      16279014                                        703000000.0000000000
      8      0                      16279015                                        703500000.0000000000
      8      0                      16279017                                        704500000.0000000000
      8      0                      16279019                                        706500000.0000000000
      6      0                      16279021                                        707000000.0000000000
      8      0                      16279023                                        707500000.0000000000
      8      0                      16279025                                        710000000.0000000000
      6      0                      16279027                                        710500000.0000000000
      8      0                      16279031                                        711500000.0000000000
      8      0                      16279033                                        715000000.0000000000
      8      0                      16279035                                        715500000.0000000000
     23      2                      16279036                                        717500000.0000000000
      6      0                      16279037                                        718000000.0000000000
      6      0                      16279039                                        720500000.0000000000
     23      2                      16279042                                        722500000.0000000000
      6      0                      16279043                                        723000000.0000000000
     23      2                      16279044                                        723500000.0000000000
      6      0                      16279045                                        724000000.0000000000
      8      0                      16279047                                        727500000.0000000000
      6      0                      16279049                                        728000000.0000000000
      6      0                      16279053                                        729500000.0000000000
      1      0                      18371790                                        730000000.0000000000
     23      2                      18371793                                        802500000.0000000000
      6      0                      18371794                                        803000000.0000000000
      8      0                      18371796                                        805000000.0000000000
     23      2                      18371797                                        806000000.0000000000
      8      0                      18371800                                        806500000.0000000000
      6      0                      18371802                                        807500000.0000000000
      8      0                      18371804                                        808500000.0000000000
     23      2                      18371805                                        809500000.0000000000
     23      2                      18371807                                        810000000.0000000000
     23      2                      18371809                                        810500000.0000000000
      6      0                      18371810                                        811000000.0000000000
      6      0                      18371812                                        813000000.0000000000
      6      0                      18371814                                        813500000.0000000000
     23      2                      18371815                                        814000000.0000000000
     23      2                      18371817                                        814500000.0000000000
      8      0                      18371818                                        815000000.0000000000
      8      0                      18371820                                        816500000.0000000000
      6      0                      18371822                                        818000000.0000000000
      6      0                      18371824                                        818500000.0000000000
      8      0                      18371826                                        819500000.0000000000
      6      0                      18371828                                        822000000.0000000000
     23      2                      18371829                                        823500000.0000000000
      6      0                      18371830                                        824000000.0000000000
     23      2                      18371831                                        825500000.0000000000
      8      0                      18371832                                        826000000.0000000000
      6      0                      18371834                                        828000000.0000000000
      6      0                      18371836                                        828500000.0000000000
      6      0                      18371838                                        829000000.0000000000
     23      2                      18371839                                        832000000.0000000000
      4      0                      20183125                                        832500000.0000000000
      7      0                      20183129                                        895000000.0000000000
      7      0                      20183131                                        895500000.0000000000
      2      0                      23578936                                        896000000.0000000000
     16      1                      23578936                                       1010416861.0718409400
