     28      3                             0                                                0.0000000000
     28      3                         53142                                           500000.0000000000
     22      2                         53147                                         50500000.0000000000
     31      3                         53154                                         51000000.0000000000
     31      3                         53160                                         51500000.0000000000
     22      2                         53165                                         52000000.0000000000
     22      2                         53167                                         52500000.0000000000
     24      2                         53171                                         53000000.0000000000
     24      2                         53175                                         53500000.0000000000
     31      3                         53178                                         54000000.0000000000
     24      2                         53181                                         54500000.0000000000
     24      2                         53183                                         55000000.0000000000
     22      2                         53185                                         55500000.0000000000
     31      3                         53188                                         56000000.0000000000
     24      2                         53193                                         56500000.0000000000
     24      2                         53197                                         57000000.0000000000
     22      2                         53199                                         57500000.0000000000
     22      2                         53207                                         58000000.0000000000
     24      2                         53209                                         58500000.0000000000
     24      2                         53211                                         59000000.0000000000
     31      3                         53212                                         59500000.0000000000
     24      2                         53215                                         60000000.0000000000
     22      2                         53217                                         62500000.0000000000
     31      3                         53222                                         63500000.0000000000
     22      2                         53227                                         64000000.0000000000
     24      2                         53231                                         64500000.0000000000
     22      2                         53235                                         65000000.0000000000
     31      3                         53240                                         65500000.0000000000
     24      2                         53241                                         66000000.0000000000
     22      2                         53245                                         66500000.0000000000
     24      2                         53249                                         67000000.0000000000
     22      2                         53253                                         67500000.0000000000
     22      2                         53259                                         68000000.0000000000
     24      2                         53265                                         68500000.0000000000
     31      3                         53268                                         69000000.0000000000
     22      2                         53271                                         69500000.0000000000
     22      2                         53275                                         70000000.0000000000
     24      2                         53277                                         70500000.0000000000
     22      2                         53283                                         71000000.0000000000
     31      3                         53284                                         71500000.0000000000
     31      3                         53286                                         72000000.0000000000
     22      2                         53291                                         72500000.0000000000
     24      2                         53295                                         73000000.0000000000
     24      2                         53297                                         73500000.0000000000
     24      2                         53299                                         74000000.0000000000
     22      2                         53303                                         74500000.0000000000
     22      2                         53305                                         75000000.0000000000
     31      3                         53306                                         75500000.0000000000
     22      2                         53307                                         76000000.0000000000
     31      3                         53308                                         76500000.0000000000
     24      2                         53311                                         77000000.0000000000
     22      2                         53313                                         78500000.0000000000
     31      3                         53318                                         79000000.0000000000
     31      3                         53324                                         79500000.0000000000
     22      2                         53327                                         80000000.0000000000
     24      2                         53331                                         80500000.0000000000
     22      2                         53333                                         81000000.0000000000
     24      2                         53335                                         81500000.0000000000
     31      3                         53336                                         82000000.0000000000
     24      2                         53339                                         82500000.0000000000
     22      2                         53343                                         84000000.0000000000
     22      2                         53345                                         84500000.0000000000
     22      2                         53347                                         85000000.0000000000
     22      2                         53349                                         86000000.0000000000
     24      2                         53353                                         86500000.0000000000
     24      2                         53355                                         87500000.0000000000
     24      2                         53359                                         88000000.0000000000
     31      3                         53360                                         88500000.0000000000
     24      2                         53365                                         89000000.0000000000
     22      2                         53367                                         89500000.0000000000
     22      2                         53371                                         90000000.0000000000
     22      2                         53373                                         90500000.0000000000
     24      2                         53375                                         91500000.0000000000
     31      3                         53376                                         92000000.0000000000
     31      3                         53378                                         92500000.0000000000
     22      2                         53381                                         93000000.0000000000
     22      2                         53383                                         93500000.0000000000
     22      2                         53385                                         94000000.0000000000
     24      2                         53389                                         94500000.0000000000
     31      3                         53390                                         95000000.0000000000
     24      2                         53391                                         95500000.0000000000
     22      2                         53397                                         96000000.0000000000
     22      2                         53403                                         96500000.0000000000
     24      2                         53405                                         97000000.0000000000
     22      2                         53407                                         97500000.0000000000
     24      2                         53411                                         98000000.0000000000
     24      2                         53413                                         98500000.0000000000
     22      2                         53417                                         99000000.0000000000
     22      2                         53419                                         99500000.0000000000
     22      2                         53425                                        100000000.0000000000
     24      2                         53429                                        100500000.0000000000
     22      2                         53431                                        101500000.0000000000
     22      2                         53437                                        102000000.0000000000
     24      2                         53445                                        102500000.0000000000
     22      2                         53447                                        103000000.0000000000
     22      2                         53449                                        103500000.0000000000
     22      2                         53455                                        104000000.0000000000
     24      2                         53457                                        104500000.0000000000
     31      3                         53458                                        105000000.0000000000
     22      2                         53463                                        105500000.0000000000
     31      3                         53464                                        106000000.0000000000
     22      2                         53467                                        106500000.0000000000
     22      2                         53469                                        107000000.0000000000
     24      2                         53473                                        107500000.0000000000
     31      3                         53478                                        108000000.0000000000
     24      2                         53479                                        108500000.0000000000
     31      3                         53484                                        109000000.0000000000
     31      3                         53486                                        109500000.0000000000
     31      3                         53490                                        110000000.0000000000
     22      2                         53493                                        110500000.0000000000
     22      2                         53501                                        111000000.0000000000
     22      2                         53507                                        111500000.0000000000
     24      2                         53509                                        112000000.0000000000
     24      2                         53511                                        112500000.0000000000
     24      2                         53513                                        113000000.0000000000
     31      3                         53518                                        113500000.0000000000
     22      2                         53519                                        114000000.0000000000
     24      2                         53521                                        114500000.0000000000
     24      2                         53523                                        116500000.0000000000
     24      2                         53525                                        117000000.0000000000
     24      2                         53527                                        117500000.0000000000
     24      2                         53529                                        118000000.0000000000
     22      2                         53535                                        118500000.0000000000
     24      2                         53537                                        119000000.0000000000
     24      2                         53545                                        119500000.0000000000
     31      3                         53552                                        120000000.0000000000
