     18      2                             0                                                0.0000000000
     18      2                         23400                                           500000.0000000000
     24      2                         23404                                         28000000.0000000000
     22      2                         23406                                         28500000.0000000000
     31      3                         23407                                         29000000.0000000000
     22      2                         23416                                         29500000.0000000000
     22      2                         23418                                         30000000.0000000000
     22      2                         23424                                         30500000.0000000000
     24      2                         23426                                         31000000.0000000000
     22      2                         23430                                         31500000.0000000000
     31      3                         23433                                         32000000.0000000000
     24      2                         23436                                         32500000.0000000000
     22      2                         23438                                         33000000.0000000000
     31      3                         23443                                         33500000.0000000000
     22      2                         23446                                         34000000.0000000000
     22      2                         23448                                         34500000.0000000000
     24      2                         23452                                         35000000.0000000000
     24      2                         23456                                         35500000.0000000000
     22      2                         23462                                         36000000.0000000000
     24      2                         23466                                         36500000.0000000000
     31      3                         23473                                         37000000.0000000000
     24      2                         23478                                         37500000.0000000000
     31      3                         23485                                         38000000.0000000000
     24      2                         23486                                         38500000.0000000000
     22      2                         23490                                         39000000.0000000000
     24      2                         23494                                         39500000.0000000000
     22      2                         23498                                         40000000.0000000000
     24      2                         23506                                         41000000.0000000000
     22      2                         23510                                         41500000.0000000000
     24      2                         23516                                         42000000.0000000000
     22      2                         23520                                         42500000.0000000000
     24      2                         23524                                         43000000.0000000000
     24      2                         23530                                         43500000.0000000000
     24      2                         23534                                         44000000.0000000000
     31      3                         23537                                         45000000.0000000000
     22      2                         23540                                         45500000.0000000000
     24      2                         23544                                         46000000.0000000000
     22      2                         23546                                         46500000.0000000000
     22      2                         23548                                         47000000.0000000000
     24      2                         23552                                         47500000.0000000000
     22      2                         23556                                         48000000.0000000000
     24      2                         23558                                         48500000.0000000000
     24      2                         23560                                         49000000.0000000000
     22      2                         23564                                         49500000.0000000000
     22      2                         23568                                         50500000.0000000000
     31      3                         23569                                         51000000.0000000000
     22      2                         23574                                         51500000.0000000000
     31      3                         23579                                         52000000.0000000000
     31      3                         23583                                         52500000.0000000000
     22      2                         23584                                         53000000.0000000000
     31      3                         23587                                         54000000.0000000000
     22      2                         23594                                         54500000.0000000000
     24      2                         23596                                         55000000.0000000000
     24      2                         23602                                         55500000.0000000000
     24      2                         23604                                         56000000.0000000000
     24      2                         23606                                         56500000.0000000000
     24      2                         23608                                         57500000.0000000000
     31      3                         23611                                         58500000.0000000000
     22      2                         23614                                         59000000.0000000000
     31      3                         23619                                         59500000.0000000000
     24      2                         23622                                         60000000.0000000000
     22      2                         23626                                         60500000.0000000000
     31      3                         23629                                         61000000.0000000000
     22      2                         23634                                         61500000.0000000000
     31      3                         23641                                         62000000.0000000000
     22      2                         23644                                         62500000.0000000000
     22      2                         23648                                         63000000.0000000000
     31      3                         23651                                         64000000.0000000000
     31      3                         23657                                         64500000.0000000000
     31      3                         23659                                         65000000.0000000000
     24      2                         23666                                         65500000.0000000000
     22      2                         23668                                         66000000.0000000000
     24      2                         23672                                         66500000.0000000000
     24      2                         23676                                         67000000.0000000000
     22      2                         23680                                         67500000.0000000000
     24      2                         23686                                         68000000.0000000000
     22      2                         23688                                         68500000.0000000000
     31      3                         23691                                         69500000.0000000000
     31      3                         23695                                         70000000.0000000000
     24      2                         23700                                         70500000.0000000000
     24      2                         23706                                         71000000.0000000000
     22      2                         23710                                         71500000.0000000000
     24      2                         23712                                         72000000.0000000000
     24      2                         23714                                         72500000.0000000000
