     17      2                             0                                                0.0000000000
     17      2                         28404                                           500000.0000000000
     31      3                         28407                                         35000000.0000000000
     24      2                         28412                                         35500000.0000000000
     22      2                         28416                                         36000000.0000000000
     22      2                         28420                                         36500000.0000000000
     24      2                         28426                                         37500000.0000000000
     22      2                         28428                                         38000000.0000000000
     24      2                         28434                                         38500000.0000000000
     22      2                         28440                                         39000000.0000000000
     22      2                         28444                                         39500000.0000000000
     24      2                         28448                                         40000000.0000000000
     24      2                         28452                                         40500000.0000000000
     24      2                         28454                                         41000000.0000000000
     31      3                         28457                                         41500000.0000000000
     24      2                         28458                                         42000000.0000000000
     24      2                         28460                                         42500000.0000000000
     24      2                         28464                                         43000000.0000000000
     31      3                         28467                                         43500000.0000000000
     24      2                         28470                                         44000000.0000000000
     24      2                         28472                                         44500000.0000000000
     24      2                         28476                                         45000000.0000000000
     31      3                         28477                                         45500000.0000000000
     24      2                         28480                                         46000000.0000000000
     24      2                         28482                                         46500000.0000000000
     22      2                         28484                                         47000000.0000000000
     31      3                         28485                                         47500000.0000000000
     31      3                         28489                                         48000000.0000000000
     22      2                         28494                                         48500000.0000000000
     31      3                         28497                                         49000000.0000000000
     24      2                         28500                                         49500000.0000000000
     31      3                         28505                                         50000000.0000000000
     31      3                         28509                                         50500000.0000000000
     22      2                         28512                                         51000000.0000000000
     22      2                         28516                                         52000000.0000000000
     24      2                         28520                                         52500000.0000000000
     24      2                         28524                                         53000000.0000000000
     22      2                         28526                                         53500000.0000000000
     24      2                         28530                                         54000000.0000000000
     24      2                         28536                                         55000000.0000000000
     31      3                         28541                                         56000000.0000000000
     24      2                         28546                                         56500000.0000000000
     24      2                         28548                                         57000000.0000000000
     31      3                         28549                                         57500000.0000000000
     24      2                         28550                                         58000000.0000000000
     22      2                         28552                                         58500000.0000000000
     24      2                         28554                                         59500000.0000000000
     22      2                         28556                                         60000000.0000000000
     24      2                         28558                                         60500000.0000000000
     31      3                         28561                                         61000000.0000000000
     31      3                         28565                                         61500000.0000000000
     22      2                         28570                                         62000000.0000000000
     22      2                         28572                                         62500000.0000000000
     24      2                         28574                                         63000000.0000000000
     22      2                         28580                                         63500000.0000000000
     22      2                         28586                                         64000000.0000000000
     31      3                         28587                                         65000000.0000000000
     22      2                         28590                                         65500000.0000000000
     22      2                         28596                                         66000000.0000000000
     31      3                         28599                                         67000000.0000000000
     22      2                         28600                                         67500000.0000000000
     22      2                         28604                                         68500000.0000000000
     24      2                         28606                                         69500000.0000000000
     22      2                         28608                                         70000000.0000000000
     24      2                         28612                                         70500000.0000000000
     24      2                         28614                                         71000000.0000000000
     24      2                         28616                                         71500000.0000000000
     22      2                         28620                                         72500000.0000000000
     24      2                         28624                                         73500000.0000000000
     22      2                         28628                                         74000000.0000000000
     24      2                         28632                                         74500000.0000000000
     24      2                         28638                                         75000000.0000000000
     22      2                         28640                                         76000000.0000000000
     24      2                         28646                                         76500000.0000000000
     22      2                         28648                                         77000000.0000000000
     31      3                         28653                                         77500000.0000000000
     22      2                         28658                                         78000000.0000000000
     31      3                         28661                                         78500000.0000000000
     22      2                         28670                                         79000000.0000000000
     31      3                         28673                                         79500000.0000000000
     22      2                         28678                                         80000000.0000000000
     22      2                         28682                                         80500000.0000000000
     22      2                         28686                                         81500000.0000000000
     22      2                         28690                                         82000000.0000000000
     22      2                         28692                                         82500000.0000000000
     24      2                         28696                                         83000000.0000000000
     24      2                         28698                                         83500000.0000000000
     24      2                         28700                                         84000000.0000000000
     22      2                         28702                                         84500000.0000000000
     22      2                         28706                                         85000000.0000000000
     31      3                         28709                                         85500000.0000000000
     31      3                         28715                                         86000000.0000000000
     22      2                         28718                                         86500000.0000000000
     31      3                         28721                                         87000000.0000000000
     24      2                         28726                                         87500000.0000000000
     24      2                         28728                                         88000000.0000000000
     22      2                         28730                                         88500000.0000000000
     22      2                         28732                                         89000000.0000000000
     24      2                         28736                                         89500000.0000000000
     31      3                         28743                                         90000000.0000000000
     31      3                         28747                                         90500000.0000000000
     22      2                         28752                                         91000000.0000000000
     31      3                         28757                                         91500000.0000000000
